1145.8884	-20.8256438648294	-21.4263835916995	-19.4239178354659	-18.0221918061024	-17.6216986548556	-22.4276164698163	-28.0345205872703	-32.2396986753609	-32.840438402231	-31.6389589484908	-27.6340274360236	-21.8268767429462	-18.0221918061024	-18.0221918061024	-25.63156167979	-37.4461096415682	-76.4941918881234	-138.570630331365	-181.623644090387	-167.606383796752	-109.735123441601	-45.4559726665026	-5.80715069307743	14.4177534448819	37.4461096415682	61.8761918676181	71.0875343462927	71.0875343462927	63.2779178969816	58.0715069307743	54.0665754183071	52.2643562376969	54.8675617208005	54.0665754183071	54.8675617208005	57.4707672039042	57.0702740526575	57.8712603551509	60.2742192626312	53.0653425401903	50.2618904814633	46.4572055446194	44.6549863640092	34.0419178559711	32.2396986753609	34.0419178559711	21.6266301673228	11.8145479617782	11.8145479617782	10.4128219324147	5.00616439058399	6.80838357119423
1145.9276	8.4103561761811	6.20764384432415	-1.20147945374016	-3.40419178559711	-1.0012328781168	-6.40789041994751	-8.21010960055774	-5.40665754183071	-9.61183562992126	-11.8145479617782	-4.00493151246719	4.60567123933727	0.800986302493438	-2.80345205872703	-17.2212055036089	-68.484328863189	-137.168904302001	-170.810329006726	-144.978520751312	-79.6981370980971	-22.2273698941929	14.8182465961286	35.2433973097113	43.2532603346457	53.6660822670604	69.8860548925525	78.496657644357	84.3038083374344	80.6993699762139	77.2951781906168	75.6932055856299	68.8848220144357	64.8798905019685	63.6784110482283	61.0752055651247	58.472000082021	54.4670685695538	48.8601644520997	47.4584384227362	41.8515343052822	35.2433973097113	35.0431507340879	30.4374794947507	17.6216986548556	-1.60197260498688	-12.0147945374016	-17.0209589279856	-22.2273698941929	-25.4313151041667	-25.03082195292	-27.0332877091535	-27.4337808604003
1145.98763333333	-1.80221918061024	-6.00739726870079	-4.40542466371391	-12.6155342642717	-16.4202192011155	-15.2187397473753	-15.2187397473753	-13.2162739911417	-11.6143013861549	-7.00863014681759	-5.20641096620735	2.20271233185696	7.60936987368766	-0.800986302493438	-15.018493171752	-62.4769315944882	-132.362986487041	-171.411068733596	-150.585424868766	-94.5163836942257	-44.0542466371391	-5.60690411745407	25.8318082554134	51.6636165108268	64.2791507750984	78.0961644931102	92.1134247867454	96.318602874836	95.5176165723425	92.5139179379921	88.9094795767717	84.7043014886811	91.7129316354987	100.523780962927	99.9230412360564	88.5089864255249	85.3050412155512	76.2939453125	66.0813699557087	62.4769315944882	56.269287750164	48.0591781496063	33.8416712803478	20.8256438648294	13.6167671423885	10.2125753567913	5.40665754183071	-3.20394520997375	-13.2162739911417	-13.2162739911417	-11.6143013861549	-19.4239178354659
1161.06956666667	13.2162739911417	8.61060275180446	-3.40419178559711	-7.20887672244095	5.60690411745407	6.60813699557087	-2.20271233185696	-9.4115890542979	-10.8133150836614	-13.2162739911417	-11.8145479617782	-12.2150411130249	-8.61060275180446	-7.60936987368766	-26.6327945579068	-82.3013425812008	-137.969890604495	-162.399972830545	-131.562000184547	-67.2828494094488	-15.2187397473753	17.2212055036089	33.8416712803478	47.8589315739829	57.0702740526575	66.0813699557087	71.8885206487861	70.6870411950459	64.2791507750984	62.0764384432415	64.4793973507218	62.6771781701116	59.6734795357612	61.6759452919948	69.0850685900591	68.484328863189	57.8712603551509	52.6648493889436	49.8613973302165	45.8564658177493	39.2483288221785	30.4374794947507	27.2335342847769	31.0382192216207	22.2273698941929	3.80468493684383	-0.20024657562336	0.600739726870079	-5.40665754183071	-9.01109590305118	-9.81208220554462	-17.4214520792323
1161.1862	0.800986302493438	-0.600739726870079	-1.40172602936352	-4.60567123933727	-3.60443836122047	-5.40665754183071	-1.40172602936352	3.00369863435039	-2.20271233185696	-10.012328781168	-8.00986302493438	-0.600739726870079	4.00493151246719	0	-8.61060275180446	-51.8638630864501	-115.141780983432	-157.994548166831	-144.377781024442	-84.103561761811	-34.6426575828412	-1.40172602936352	23.4288493479331	42.2520274565289	53.8663288426837	60.8749589895013	69.6858083169291	78.496657644357	76.6944384637467	73.490493253773	70.6870411950459	63.8786576238517	59.8737261113845	60.8749589895013	63.8786576238517	63.8786576238517	66.6821096825787	65.2803836532152	52.0641096620735	40.0493151246719	30.2372329191273	22.4276164698163	13.8170137180118	6.60813699557087	4.20517808809055	-0.800986302493438	-7.20887672244095	-10.2125753567913	-14.2175068692585	-19.8244109867126	-24.2298356504265	-31.4387123728675
1164.6535	-11.8145479617782	-13.2162739911417	-13.6167671423885	-10.4128219324147	-8.4103561761811	-8.21010960055774	-5.40665754183071	-3.00369863435039	-0.600739726870079	0.20024657562336	-4.60567123933727	-8.81084932742782	-10.8133150836614	-8.21010960055774	-25.63156167979	-81.5003562787074	-137.769644028871	-155.191096108104	-118.545972769029	-52.8650959645669	-8.81084932742782	22.4276164698163	47.8589315739829	64.0789041994751	70.2865480437992	75.6932055856299	81.7006028543307	84.5040549130577	81.7006028543307	80.0986302493438	85.5052877911746	80.8996165518373	69.6858083169291	69.8860548925525	72.4892603756562	70.8872877706693	68.6845754388123	61.0752055651247	51.4633699352034	41.8515343052822	35.8441370365814	26.6327945579068	20.024657562336	16.0197260498688	15.2187397473753	10.6130685080381	0	-4.60567123933727	-8.21010960055774	-14.6180000205053	-23.8293424991798	-29.0357534653871
1165.1244	-1.20147945374016	1.60197260498688	6.80838357119423	11.8145479617782	8.61060275180446	0	1.80221918061024	3.00369863435039	4.00493151246719	2.40295890748032	0.400493151246719	-7.60936987368766	-6.60813699557087	3.40419178559711	-11.2138082349081	-73.490493253773	-142.976054995079	-169.608849552986	-130.56076730643	-61.4756987163714	-10.8133150836614	19.2236712598425	35.0431507340879	54.6673151451772	70.2865480437992	74.0912329806431	73.2902466781496	71.4880274975394	74.4917261318898	75.6932055856299	70.0863014681759	65.4806302288386	65.6808768044619	67.0826028338255	59.8737261113845	57.8712603551509	56.269287750164	55.668548023294	55.0678082964239	45.2557260908793	35.8441370365814	28.6352603141404	27.0332877091535	23.6290959235564	21.4263835916995	19.2236712598425	4.60567123933727	-4.00493151246719	-8.4103561761811	-13.6167671423885	-16.8207123523622	-22.6278630454396
1165.28083333333	-5.40665754183071	0.800986302493438	2.0024657562336	0.20024657562336	3.00369863435039	3.60443836122047	-0.600739726870079	-3.40419178559711	-3.20394520997375	-2.40295890748032	-4.20517808809055	-7.00863014681759	-5.60690411745407	-5.40665754183071	-11.6143013861549	-47.0579452714895	-114.541041256562	-164.202192011155	-158.795534469324	-105.730191929134	-48.6599178764764	-5.80715069307743	24.8305753772966	45.0554795152559	57.4707672039042	61.4756987163714	71.4880274975394	81.9008494299541	82.7018357324475	80.8996165518373	77.4954247662402	78.2964110687336	75.0924658587599	61.8761918676181	59.0727398088911	67.6833425606956	71.0875343462927	65.6808768044619	60.4744658382546	52.0641096620735	37.2458630659449	31.4387123728675	27.2335342847769	20.024657562336	17.2212055036089	11.6143013861549	9.21134247867454	9.81208220554462	9.21134247867454	2.0024657562336	-9.21134247867454	-15.619232898622
1168.07053333333	-8.4103561761811	-12.6155342642717	-9.21134247867454	-2.80345205872703	-0.600739726870079	-2.0024657562336	-5.40665754183071	-4.80591781496063	-3.20394520997375	-4.40542466371391	-5.60690411745407	-5.00616439058399	-0.600739726870079	0.600739726870079	-8.00986302493438	-42.6525206077756	-100.323534387303	-152.788137200623	-161.799233103675	-116.944000164042	-61.4756987163714	-27.834274011647	-6.20764384432415	16.2199726254921	40.4498082759186	64.0789041994751	74.6919727075131	76.8946850393701	78.0961644931102	75.6932055856299	71.6882740731627	75.2927124343832	87.1072603961614	90.9119453330053	84.7043014886811	82.9020823080709	84.103561761811	79.8983836737205	64.8798905019685	55.8687945989173	50.0616439058399	40.8503014271654	33.2409315534777	23.8293424991798	19.0234246842192	21.8268767429462	20.024657562336	9.4115890542979	-3.00369863435039	-11.8145479617782	-19.0234246842192	-24.8305753772966
1168.0823	-3.60443836122047	-6.60813699557087	-11.0135616592848	-14.2175068692585	-14.4177534448819	-15.619232898622	-14.0172602936352	-3.00369863435039	1.60197260498688	-0.800986302493438	-10.2125753567913	-15.8194794742454	-18.4226849573491	-18.0221918061024	-24.8305753772966	-71.0875343462927	-134.565698818898	-169.208356401739	-146.980986507546	-87.9082466986549	-29.0357534653871	7.00863014681759	31.4387123728675	49.6611507545932	62.2766850188648	69.0850685900591	76.6944384637467	87.9082466986549	92.9144110892389	87.3075069717848	86.5065206692913	85.3050412155512	79.6981370980971	76.6944384637467	72.0887672244095	68.6845754388123	62.4769315944882	60.4744658382546	60.8749589895013	54.6673151451772	49.2606576033465	35.8441370365814	23.0283561966864	15.2187397473753	10.6130685080381	4.00493151246719	-2.60320548310367	-12.0147945374016	-21.6266301673228	-18.6229315329724	-15.619232898622	-19.8244109867126
1168.2626	-5.20641096620735	-6.00739726870079	-7.80961644931102	-9.81208220554462	-7.60936987368766	-5.60690411745407	0.800986302493438	1.60197260498688	0.600739726870079	-2.0024657562336	-6.20764384432415	-6.60813699557087	-2.60320548310367	-2.40295890748032	-18.2224383817257	-73.6907398293963	-137.168904302001	-173.613781065453	-151.786904322507	-92.1134247867454	-41.8515343052822	0.400493151246719	27.834274011647	43.0530137590223	55.0678082964239	64.6796439263452	74.2914795562664	74.4917261318898	68.484328863189	72.0887672244095	76.2939453125	71.4880274975394	71.287780921916	69.8860548925525	68.0838357119423	68.2840822875656	63.8786576238517	64.4793973507218	59.6734795357612	45.656219242126	34.0419178559711	30.637726070374	29.2360000410105	19.4239178354659	10.2125753567913	1.40172602936352	-4.20517808809055	-10.4128219324147	-15.018493171752	-20.024657562336	-21.8268767429462	-21.8268767429462
1172.02166666667	24.6303288016732	19.0234246842192	15.2187397473753	12.4152876886483	8.81084932742782	12.4152876886483	16.2199726254921	13.8170137180118	12.6155342642717	13.4165205667651	9.01109590305118	4.00493151246719	-0.20024657562336	-3.20394520997375	-9.4115890542979	-51.8638630864501	-127.356822096457	-181.22315093914	-168.807863250492	-104.92920562664	-45.0554795152559	-13.0160274155184	14.0172602936352	34.2421644315945	49.0604110277231	63.6784110482283	69.0850685900591	72.0887672244095	75.8934521612533	76.4941918881234	73.0900001025262	72.8897535269029	71.0875343462927	64.4793973507218	62.2766850188648	60.0739726870079	63.2779178969816	58.472000082021	45.0554795152559	29.6364931922572	22.4276164698163	22.828109621063	17.4214520792323	6.80838357119423	-1.60197260498688	-7.4091232980643	-12.0147945374016	-13.4165205667651	-12.6155342642717	-19.0234246842192	-26.0320548310367	-29.4362466166339
1177.56653333333	4.00493151246719	2.20271233185696	-8.00986302493438	-5.40665754183071	1.60197260498688	1.40172602936352	6.00739726870079	3.40419178559711	0.800986302493438	3.80468493684383	-1.40172602936352	2.60320548310367	3.60443836122047	-2.20271233185696	-33.4411781291011	-95.5176165723425	-156.993315288714	-169.809096128609	-123.552137159613	-55.8687945989173	-11.2138082349081	17.2212055036089	33.6414247047244	49.6611507545932	60.2742192626312	66.0813699557087	70.2865480437992	63.8786576238517	54.4670685695538	56.4695343257874	61.8761918676181	59.2729863845144	54.0665754183071	59.2729863845144	58.472000082021	49.8613973302165	45.0554795152559	47.6586849983596	50.2618904814633	43.2532603346457	28.6352603141404	19.6241644110892	13.6167671423885	5.00616439058399	-2.60320548310367	-7.4091232980643	-8.4103561761811	-12.0147945374016	-18.2224383817257	-26.4325479822835	-36.4448767634514	-43.8540000615157
1177.6674	13.2162739911417	11.4140548105315	5.00616439058399	1.80221918061024	7.00863014681759	3.80468493684383	-3.60443836122047	-1.40172602936352	1.40172602936352	-1.0012328781168	0.800986302493438	-0.600739726870079	-6.40789041994751	-15.2187397473753	-23.0283561966864	-54.6673151451772	-119.947698798392	-161.398739952428	-156.592822137467	-107.131917958497	-46.2569589689961	-4.00493151246719	22.828109621063	37.6463562171916	47.6586849983596	59.0727398088911	65.8811233800853	63.8786576238517	60.2742192626312	61.6759452919948	61.0752055651247	59.2729863845144	52.2643562376969	47.2581918471129	54.4670685695538	63.478164472605	64.0789041994751	59.8737261113845	53.8663288426837	44.2544932127625	38.2470959440617	30.0369863435039	26.4325479822835	23.6290959235564	17.4214520792323	9.61183562992126	-0.20024657562336	-5.20641096620735	-8.4103561761811	-13.8170137180118	-20.4251507135827	-27.0332877091535
1177.9163	-0.600739726870079	-1.60197260498688	4.80591781496063	6.60813699557087	-0.20024657562336	-0.800986302493438	0.20024657562336	-4.00493151246719	-5.40665754183071	-5.40665754183071	1.80221918061024	5.60690411745407	4.40542466371391	-1.0012328781168	-24.0295890748032	-79.2976439468504	-136.768411150755	-162.399972830545	-129.159041277067	-68.0838357119423	-12.4152876886483	25.2310685285433	47.4584384227362	66.6821096825787	76.4941918881234	85.3050412155512	86.7067672449147	84.9045480643045	86.306274093668	81.9008494299541	75.6932055856299	77.0949316149934	77.4954247662402	76.4941918881234	71.287780921916	69.2853151656824	63.2779178969816	50.8626302083333	39.6488219734252	31.0382192216207	26.6327945579068	22.6278630454396	20.8256438648294	14.2175068692585	3.40419178559711	-5.80715069307743	-15.619232898622	-26.6327945579068	-27.6340274360236	-24.6303288016732	-19.0234246842192	-17.0209589279856
1180.96166666667	-10.2125753567913	-15.8194794742454	-19.6241644110892	-14.4177534448819	-8.21010960055774	-1.20147945374016	1.80221918061024	-3.40419178559711	-6.60813699557087	-8.81084932742782	-12.815780839895	-8.81084932742782	-5.00616439058399	-4.40542466371391	-16.8207123523622	-68.8848220144357	-131.562000184547	-159.196027620571	-126.756082369587	-69.2853151656824	-15.619232898622	20.024657562336	43.8540000615157	61.0752055651247	68.6845754388123	75.0924658587599	78.496657644357	81.9008494299541	85.3050412155512	81.9008494299541	83.5028220349409	79.6981370980971	78.496657644357	74.6919727075131	66.281616531332	64.8798905019685	66.6821096825787	61.8761918676181	54.8675617208005	44.6549863640092	36.0443836122047	26.0320548310367	13.6167671423885	3.40419178559711	-2.80345205872703	-6.00739726870079	-8.21010960055774	-15.018493171752	-18.4226849573491	-23.8293424991798	-27.4337808604003	-30.4374794947507
1182.4609	-3.40419178559711	-4.80591781496063	-0.20024657562336	0	-2.20271233185696	-1.0012328781168	5.60690411745407	9.81208220554462	5.20641096620735	-2.0024657562336	-2.80345205872703	0.20024657562336	0	-10.012328781168	-26.6327945579068	-72.8897535269029	-131.161507033301	-164.802931738025	-154.189863229987	-101.725260416667	-37.6463562171916	8.81084932742782	34.4424110072178	44.0542466371391	55.0678082964239	70.6870411950459	82.7018357324475	85.9057809424213	83.3025754593176	82.5015891568242	83.7030686105643	83.7030686105643	80.4991234005906	84.3038083374344	83.3025754593176	80.6993699762139	84.7043014886811	79.097397371227	66.6821096825787	55.0678082964239	48.6599178764764	43.8540000615157	29.6364931922572	19.6241644110892	15.8194794742454	8.81084932742782	0.400493151246719	-6.40789041994751	-15.619232898622	-19.0234246842192	-18.8231781085958	-27.2335342847769
1183.306	-3.20394520997375	-3.40419178559711	-7.60936987368766	-7.4091232980643	-1.20147945374016	2.20271233185696	6.40789041994751	3.60443836122047	0.600739726870079	-2.20271233185696	-4.00493151246719	-1.40172602936352	-3.20394520997375	-0.20024657562336	-1.60197260498688	-42.0517808809055	-110.936602895341	-160.998246801181	-149.383945415026	-89.5102193036417	-32.2396986753609	8.00986302493438	35.2433973097113	51.2631233595801	60.8749589895013	66.281616531332	72.2890138000328	79.097397371227	80.6993699762139	72.0887672244095	63.8786576238517	67.4830959850722	72.6895069512795	71.4880274975394	65.8811233800853	69.6858083169291	68.0838357119423	62.4769315944882	56.8700274770341	48.0591781496063	38.0468493684383	33.4411781291011	20.625397289206	8.81084932742782	3.40419178559711	-5.20641096620735	-8.81084932742782	-13.0160274155184	-17.821945230479	-25.8318082554134	-36.2446301878281	-46.0567123933727
