1843.8611	70.6870411950459	120.348191949639	140.172602936352	121.549671403379	88.1084932742782	52.6648493889436	29.0357534653871	17.6216986548556	13.6167671423885	21.2261370160761	46.8576986958661	76.4941918881234	87.3075069717848	52.8650959645669	-12.0147945374016	-75.6932055856299	-136.568164575131	-182.624876968504	-203.650767408957	-216.666794824475	-225.87813730315	-227.480109908137	-219.870740034449	-206.053726316437	-196.642137262139	-190.234246842192	-174.61501394357	-147.781972810039	-122.951397432743	-96.919342601706	-76.8946850393701	-61.275452140748	-44.4547397883858	-22.2273698941929	1.80221918061024	14.8182465961286	24.6303288016732	42.4522740321522	56.269287750164	67.6833425606956	73.2902466781496	78.2964110687336	82.3013425812008	81.7006028543307	85.3050412155512	94.115890542979	100.523780962927	100.323534387303	97.9205754798228	102.726493294783	109.134383714731	111.537342622211
1843.87373333333	81.0998631274606	106.931671382874	110.936602895341	91.9131782111221	57.6710137795276	33.2409315534777	20.625397289206	14.0172602936352	12.815780839895	18.4226849573491	44.0542466371391	84.5040549130577	92.7141645136155	51.2631233595801	-11.4140548105315	-70.4867946194226	-122.150411130249	-166.605150918635	-197.042630413386	-209.658164677658	-222.674192093176	-235.690219508694	-245.302055138616	-249.707479802329	-245.702548289862	-232.085781147474	-207.655698921424	-172.412301611713	-133.163972789534	-105.529945353511	-81.5003562787074	-55.8687945989173	-23.6290959235564	0.400493151246719	17.821945230479	38.0468493684383	52.2643562376969	60.2742192626312	71.0875343462927	87.1072603961614	107.932904260991	121.549671403379	128.75854812582	130.961260457677	133.764712516404	136.568164575131	133.364219365157	133.764712516404	139.571863209482	145.178767326936	138.971123482612	126.155342642717
1843.8936	95.9181097235892	125.354356340223	115.942767285925	94.7166302698491	66.0813699557087	43.6537534858924	28.2347671628937	16.0197260498688	27.0332877091535	53.2655891158137	90.3112056061352	108.133150836614	82.9020823080709	23.8293424991798	-48.8601644520997	-108.533643987861	-151.38641117126	-183.025370119751	-201.4480550771	-214.263835916995	-213.663096190125	-205.853479740814	-200.647068774606	-185.428329027231	-171.611315309219	-158.395041318077	-138.971123482612	-127.757315247703	-104.92920562664	-78.496657644357	-58.6722466576444	-37.846602792815	-18.0221918061024	-5.20641096620735	4.60567123933727	16.2199726254921	34.6426575828412	49.0604110277231	60.674712413878	66.281616531332	67.8835891363189	71.8885206487861	80.4991234005906	88.3087398499016	90.9119453330053	94.5163836942257	106.531178231627	113.539808378445	114.340794680938	113.539808378445	120.548438525262	125.354356340223
1843.90566666667	84.9045480643045	113.740054954068	112.738822075951	97.1195891773294	70.0863014681759	47.0579452714895	30.637726070374	21.2261370160761	30.4374794947507	53.465835691437	81.5003562787074	103.12698644603	93.1146576648622	40.8503014271654	-31.0382192216207	-94.9168768454724	-143.576794721949	-180.62241121227	-204.251507135827	-218.469014005085	-222.473945517553	-217.868274278215	-215.465315370735	-209.457918102034	-197.443123564633	-194.639671505906	-188.432027661581	-163.601452284285	-141.574328965715	-119.747452222769	-105.129452202264	-85.3050412155512	-62.2766850188648	-40.2495617002953	-21.6266301673228	-2.40295890748032	24.0295890748032	43.8540000615157	62.2766850188648	75.0924658587599	83.5028220349409	93.7153973917323	104.92920562664	113.539808378445	118.545972769029	120.548438525262	125.75484949147	125.75484949147	128.15780839895	131.962493335794	130.360520730807	125.955096067093
1843.9379	29.4362466166339	71.6882740731627	101.32476726542	107.131917958497	96.1183562992126	80.0986302493438	56.6697809014108	37.4461096415682	33.6414247047244	46.8576986958661	67.8835891363189	94.5163836942257	95.5176165723425	57.8712603551509	1.80221918061024	-56.4695343257874	-118.746219344652	-161.999479679298	-190.034000266568	-205.853479740814	-209.658164677658	-209.858411253281	-214.063589341371	-211.059890707021	-195.841150959646	-170.610082431102	-150.385178293143	-133.163972789534	-116.343260437172	-101.92550699229	-86.7067672449147	-74.6919727075131	-56.0690411745407	-33.0406849778543	-14.6180000205053	1.0012328781168	25.4313151041667	55.668548023294	71.6882740731627	83.5028220349409	93.7153973917323	104.32846589977	112.939068651575	112.738822075951	114.541041256562	119.747452222769	125.955096067093	128.558301550197	125.1541097646	125.554602915846	124.953863188976	125.955096067093
1843.96486666667	117.144246739665	146.180000205052	147.781972810039	125.1541097646	95.9181097235892	68.2840822875656	42.2520274565289	20.625397289206	15.2187397473753	30.4374794947507	71.4880274975394	106.931671382874	105.930438504757	63.0776713213583	-1.80221918061024	-72.8897535269029	-130.56076730643	-163.000712557415	-184.427096149114	-203.450520833333	-209.858411253281	-206.85471261893	-200.84731535023	-195.240411232776	-183.025370119751	-162.800465981791	-138.770876906988	-123.752383735236	-110.335863168471	-97.1195891773294	-79.6981370980971	-52.0641096620735	-22.0271233185696	-0.20024657562336	9.81208220554462	22.2273698941929	53.2655891158137	76.4941918881234	79.8983836737205	85.7055343667979	101.525013841043	115.141780983432	126.155342642717	125.1541097646	121.349424827756	121.749917979003	127.957561823327	136.768411150755	138.971123482612	126.35558921834	120.147945374016	121.349424827756
1843.98613333333	44.6549863640092	96.1183562992126	124.353123462106	123.151644008366	96.318602874836	67.2828494094488	42.0517808809055	22.0271233185696	12.6155342642717	22.6278630454396	50.0616439058399	82.5015891568242	97.3198357529528	65.0801370775919	2.40295890748032	-63.0776713213583	-124.55337003773	-161.999479679298	-188.632274237205	-208.256438648294	-210.859644131398	-202.64953453084	-197.042630413386	-184.427096149114	-168.607616674869	-154.189863229987	-134.365452243274	-115.742520710302	-100.323534387303	-85.1047946399278	-66.0813699557087	-39.2483288221785	-17.6216986548556	-2.20271233185696	9.4115890542979	27.0332877091535	39.8490685490486	51.4633699352034	64.8798905019685	77.6956713418635	85.9057809424213	90.3112056061352	94.3161371186024	105.529945353511	112.338328924705	111.737589197835	112.538575500328	114.541041256562	114.541041256562	115.942767285925	117.544739890912	114.741287832185
1844.00143333333	78.6969042199803	120.948931676509	121.749917979003	96.7190960260827	72.8897535269029	47.0579452714895	26.0320548310367	18.6229315329724	29.2360000410105	47.8589315739829	78.8971507956037	108.333397412238	106.130685080381	61.6759452919948	-2.80345205872703	-66.8823562582021	-116.944000164042	-156.993315288714	-193.037698900919	-210.258904404528	-214.464082492618	-213.262603038878	-211.059890707021	-197.843616715879	-179.220685182907	-164.802931738025	-148.382712536909	-125.75484949147	-103.927972748524	-84.9045480643045	-65.0801370775919	-48.0591781496063	-22.0271233185696	1.20147945374016	14.6180000205053	24.0295890748032	39.0480822465551	55.668548023294	69.4855617413058	78.2964110687336	87.9082466986549	99.122054933563	101.124520689797	96.5188494504593	102.926739870407	113.740054954068	120.548438525262	122.751150857119	118.746219344652	114.941534407808	111.337096046588	102.926739870407
1844.0224	81.9008494299541	127.55706867208	133.964959092028	118.746219344652	103.7277261729	88.3087398499016	70.0863014681759	58.8724932332677	58.0715069307743	76.8946850393701	101.124520689797	114.741287832185	102.326000143537	46.4572055446194	-28.2347671628937	-98.3210686310696	-150.78567144439	-186.229315329724	-213.062356463255	-232.886767449967	-241.697616777395	-234.488740054954	-229.082082513123	-226.078383878773	-213.262603038878	-192.036466022802	-161.198493376804	-134.165205667651	-112.138082349081	-99.122054933563	-83.9033151861877	-59.4732329601378	-36.8453699146982	-16.6204657767388	4.20517808809055	14.0172602936352	29.2360000410105	45.2557260908793	57.4707672039042	66.281616531332	74.6919727075131	86.5065206692913	95.9181097235892	105.529945353511	112.538575500328	118.545972769029	121.149178252133	123.752383735236	127.957561823327	126.555835793963	126.756082369587	121.549671403379
1844.15	57.0702740526575	113.539808378445	155.391342683727	150.385178293143	114.941534407808	76.2939453125	49.0604110277231	31.4387123728675	20.8256438648294	19.6241644110892	34.6426575828412	61.6759452919948	88.3087398499016	75.4929590100066	12.6155342642717	-71.0875343462927	-146.780739931923	-198.844849593996	-234.688986630577	-262.323014066601	-277.14126066273	-277.341507238353	-277.7420003896	-265.727205852198	-243.900329109252	-217.467781126969	-194.839918081529	-175.21575367044	-150.985918020013	-117.544739890912	-79.4978905224738	-53.465835691437	-41.8515343052822	-26.4325479822835	-6.00739726870079	15.8194794742454	33.4411781291011	44.0542466371391	54.6673151451772	69.2853151656824	87.7080001230315	110.736356319718	126.95632894521	134.765945394521	141.173835814469	147.982219385663	151.586657746883	151.786904322507	150.78567144439	152.187397473753	153.388876927493	152.788137200623
1844.18263333333	68.6845754388123	125.75484949147	142.175068692585	121.149178252133	94.3161371186024	60.2742192626312	35.0431507340879	16.6204657767388	15.8194794742454	40.2495617002953	78.0961644931102	104.128219324147	94.7166302698491	41.8515343052822	-34.2421644315945	-106.130685080381	-159.396274196194	-193.638438627789	-213.062356463255	-224.876904425033	-236.691452386811	-243.700082533629	-245.902794865486	-236.290959235564	-208.456685223917	-183.626109846621	-165.003178313648	-140.573096087598	-115.942767285925	-96.7190960260827	-78.2964110687336	-57.0702740526575	-32.840438402231	-17.0209589279856	-1.60197260498688	9.81208220554462	26.2323014066601	43.0530137590223	58.8724932332677	71.0875343462927	80.0986302493438	87.9082466986549	93.7153973917323	103.327233021654	111.937835773458	112.738822075951	111.537342622211	113.940301529692	106.731424807251	103.7277261729	109.735123441601	108.133150836614
1844.25406666667	31.8392055241142	83.1023288836942	130.360520730807	138.170137180118	109.134383714731	78.496657644357	55.668548023294	43.453506910269	36.2446301878281	40.8503014271654	63.8786576238517	99.5225480848097	117.344493315289	88.3087398499016	18.8231781085958	-60.0739726870079	-120.948931676509	-168.207123523622	-198.043863291503	-214.464082492618	-222.473945517553	-227.68035648376	-231.88553457185	-222.073452366306	-209.457918102034	-201.247808501476	-184.627342724738	-160.197260498688	-135.566931697014	-108.533643987861	-86.7067672449147	-58.8724932332677	-28.0345205872703	-12.815780839895	-1.40172602936352	16.4202192011155	33.4411781291011	45.0554795152559	57.0702740526575	69.4855617413058	80.4991234005906	88.5089864255249	101.92550699229	119.947698798392	136.367917999508	144.177534448819	145.379013902559	145.979753629429	147.181233083169	149.183698839403	146.380246780676	139.571863209482
1844.2858	100.323534387303	137.369150877625	136.568164575131	112.138082349081	79.2976439468504	46.6574521202428	27.834274011647	24.0295890748032	32.4399452509843	56.6697809014108	89.7104658792651	109.134383714731	91.1121919086286	33.6414247047244	-40.8503014271654	-108.733890563484	-162.600219406168	-196.241644110892	-211.460383858268	-221.873205790682	-230.283561966864	-238.293424991798	-229.883068815617	-208.656931799541	-187.831287934711	-172.011808460466	-155.791835834974	-136.768411150755	-110.335863168471	-84.7043014886811	-58.0715069307743	-33.8416712803478	-13.6167671423885	5.20641096620735	26.2323014066601	33.4411781291011	44.4547397883858	60.4744658382546	71.4880274975394	80.6993699762139	91.1121919086286	107.532411109744	121.549671403379	133.364219365157	133.564465940781	126.155342642717	128.15780839895	138.570630331365	143.576794721949	145.779507053806	149.984685141896	141.374082390092
1844.42556666667	93.5151508161089	148.582959112533	159.796767347441	138.570630331365	107.532411109744	70.6870411950459	39.2483288221785	21.8268767429462	20.8256438648294	38.447342519685	81.5003562787074	122.150411130249	105.329698777887	40.650054851542	-37.0456164903215	-111.136849470965	-175.21575367044	-218.068520853839	-239.494904445538	-256.716109949147	-259.319315432251	-254.313151041667	-245.902794865486	-230.884301693734	-209.457918102034	-181.22315093914	-155.791835834974	-127.356822096457	-98.5213152066929	-71.4880274975394	-49.2606576033465	-29.0357534653871	-13.4165205667651	17.2212055036089	39.6488219734252	52.8650959645669	67.4830959850722	82.3013425812008	93.5151508161089	98.1208220554462	111.937835773458	126.756082369587	132.362986487041	134.365452243274	140.172602936352	139.571863209482	135.166438545768	135.566931697014	132.162739911417	139.571863209482	147.781972810039	143.576794721949
1844.49986666667	30.4374794947507	95.3173699967192	153.589123503117	154.590356381234	125.354356340223	90.7116987573819	55.8687945989173	33.6414247047244	26.2323014066601	31.6389589484908	53.8663288426837	87.3075069717848	107.332164534121	80.0986302493438	11.8145479617782	-63.6784110482283	-128.558301550197	-180.0216714854	-214.864575643865	-239.695151021161	-255.314383919784	-260.721041461614	-257.917589402887	-248.305753772966	-234.288493479331	-214.263835916995	-196.642137262139	-170.209589279856	-142.575561843832	-115.342027559055	-92.9144110892389	-68.2840822875656	-44.0542466371391	-23.0283561966864	-6.60813699557087	11.6143013861549	28.4350137385171	44.6549863640092	54.4670685695538	61.275452140748	70.6870411950459	83.1023288836942	90.3112056061352	101.725260416667	110.736356319718	110.536109744095	111.537342622211	117.744986466535	121.749917979003	130.961260457677	136.167671423885	129.35928785269
1844.63686666667	40.2495617002953	107.332164534121	154.99084953248	154.189863229987	118.345726193406	73.2902466781496	44.2544932127625	25.63156167979	16.0197260498688	25.8318082554134	59.2729863845144	95.3173699967192	108.733890563484	61.6759452919948	-20.625397289206	-98.9218083579396	-164.402438586778	-210.859644131398	-244.901561987369	-271.934849696522	-276.740767511483	-274.137562028379	-267.329178457185	-248.906493499836	-227.880603059383	-202.849781106463	-175.81649339731	-145.579260478182	-111.136849470965	-83.9033151861877	-62.0764384432415	-45.656219242126	-27.2335342847769	-6.00739726870079	13.2162739911417	29.6364931922572	48.2594247252297	59.4732329601378	70.6870411950459	81.5003562787074	92.3136713623688	105.329698777887	122.350657705873	135.566931697014	146.180000205052	157.994548166831	165.403671464895	163.200959133038	161.999479679298	160.798000225558	150.985918020013	144.578027600066
