1844.92943333333	87.3075069717848	148.98345226378	155.791835834974	126.35558921834	85.3050412155512	54.0665754183071	30.4374794947507	13.2162739911417	11.2138082349081	26.0320548310367	64.4793973507218	109.534876865978	112.138082349081	51.0628767839567	-37.6463562171916	-116.543507012795	-182.825123544127	-228.28109621063	-260.721041461614	-283.949644233924	-293.561479863845	-287.754329170768	-277.341507238353	-264.525726398458	-244.701315411745	-214.263835916995	-183.025370119751	-155.992082410597	-131.361753608924	-107.532411109744	-77.0949316149934	-42.0517808809055	-20.024657562336	-2.0024657562336	22.6278630454396	50.0616439058399	71.0875343462927	82.7018357324475	99.3223015091864	114.340794680938	130.360520730807	137.969890604495	141.574328965715	150.585424868766	155.59158925935	164.202192011155	166.805397494259	170.009342704232	168.006876947999	165.203424889272	160.397507074311	153.18863035187
1844.96596666667	104.528712475394	178.82019203166	196.441890686516	166.404904343012	121.749917979003	79.6981370980971	53.2655891158137	43.2532603346457	42.0517808809055	57.6710137795276	90.3112056061352	133.564465940781	137.168904302001	75.6932055856299	-17.2212055036089	-106.330931656004	-182.624876968504	-235.890466084318	-268.931151062172	-289.957041502625	-300.169616859416	-302.372329191273	-296.765425073819	-281.746931902067	-264.325479822835	-243.499835958005	-215.064822219488	-176.617479699803	-144.578027600066	-111.136849470965	-81.300109703084	-57.6710137795276	-31.4387123728675	-12.0147945374016	1.80221918061024	17.0209589279856	40.8503014271654	67.4830959850722	83.1023288836942	96.7190960260827	105.329698777887	112.538575500328	120.348191949639	121.950164554626	124.953863188976	132.963726213911	141.374082390092	144.978520751312	147.982219385663	149.183698839403	147.781972810039	142.976054995079
1845.01526666667	126.756082369587	179.020438607283	181.623644090387	152.788137200623	109.334630290354	66.281616531332	33.8416712803478	25.4313151041667	35.2433973097113	58.472000082021	103.527479597277	137.569397453248	134.365452243274	75.6932055856299	-14.2175068692585	-95.1171234210958	-151.186164595636	-198.244109867126	-238.293424991798	-257.717342827264	-263.524493520341	-258.318082554134	-253.31191816355	-243.299589382382	-228.481342786253	-211.260137282644	-183.626109846621	-157.594055015584	-126.555835793963	-94.115890542979	-63.0776713213583	-40.4498082759186	-17.6216986548556	7.80961644931102	28.0345205872703	45.4559726665026	58.472000082021	70.8872877706693	86.9070138205381	105.730191929134	116.944000164042	127.356822096457	142.775808419455	150.585424868766	143.376548146325	139.772109785105	149.183698839403	160.998246801181	165.603918040518	157.994548166831	157.994548166831	159.596520771818
1845.18063333333	43.453506910269	104.528712475394	158.395041318077	165.804164616142	137.569397453248	92.1134247867454	50.0616439058399	24.8305753772966	7.60936987368766	10.4128219324147	37.4461096415682	81.300109703084	115.942767285925	99.3223015091864	27.6340274360236	-64.6796439263452	-151.98715089813	-218.068520853839	-265.526959276575	-298.767890830053	-316.790082636155	-319.793781270505	-316.589836060532	-306.777753854987	-288.355068897638	-256.115370222277	-229.48257566437	-203.450520833333	-168.807863250492	-131.361753608924	-100.323534387303	-73.0900001025262	-38.8478356709318	-4.80591781496063	18.0221918061024	41.4510411540354	65.6808768044619	84.7043014886811	98.3210686310696	108.733890563484	122.550904281496	143.376548146325	152.788137200623	159.396274196194	173.213287914206	189.032767388451	193.638438627789	197.643370140256	198.444356442749	201.047561925853	206.053726316437	207.255205770177
1845.6279	10.8133150836614	85.1047946399278	173.213287914206	199.64583589649	171.811561884843	121.749917979003	74.8922192831365	40.4498082759186	33.4411781291011	42.6525206077756	75.2927124343832	131.361753608924	156.793068713091	98.5213152066929	-0.800986302493438	-100.924274114173	-181.22315093914	-238.693918143045	-282.748164780184	-309.380959338091	-318.191808665518	-315.188110031168	-306.37726070374	-290.557781229495	-267.729671608432	-241.897863353018	-209.858411253281	-179.020438607283	-148.783205688156	-114.140548105315	-79.6981370980971	-51.2631233595801	-29.2360000410105	-3.60443836122047	14.2175068692585	35.8441370365814	53.6660822670604	69.0850685900591	94.3161371186024	114.941534407808	127.156575520833	142.375315268209	151.98715089813	162.399972830545	167.806630372375	177.01797285105	187.631041359088	191.836219447178	183.425863270997	179.020438607283	171.811561884843	169.608849552986
1845.90266666667	29.0357534653871	93.9156439673556	169.809096128609	197.042630413386	174.815260519193	128.75854812582	86.306274093668	58.6722466576444	37.0456164903215	42.6525206077756	77.6956713418635	133.564465940781	161.598986528051	112.538575500328	15.8194794742454	-87.3075069717848	-176.216986548556	-236.691452386811	-277.14126066273	-309.180712762467	-326.001425114829	-324.199205934219	-310.982931943077	-291.158520956365	-268.530657910925	-240.696383899278	-209.457918102034	-182.224383817257	-150.18493171752	-107.932904260991	-75.0924658587599	-49.0604110277231	-26.2323014066601	0.20024657562336	27.0332877091535	46.6574521202428	57.4707672039042	77.2951781906168	105.930438504757	121.950164554626	129.96002757956	141.774575541339	157.594055015584	168.207123523622	173.413534489829	175.81649339731	182.624876968504	180.422164636647	177.01797285105	176.41723312418	171.210822157972	163.000712557415
1848.1671	19.8244109867126	45.4559726665026	125.354356340223	206.85471261893	218.469014005085	179.220685182907	128.558301550197	87.7080001230315	56.6697809014108	49.2606576033465	82.1010960055774	147.381479658793	181.623644090387	139.972356360728	31.2384657972441	-90.9119453330053	-184.827589300361	-249.707479802329	-296.565178498196	-325.000192236713	-335.012521017881	-336.614493622867	-329.00512374918	-318.392055241142	-294.762959317585	-256.91635652477	-214.464082492618	-180.0216714854	-150.585424868766	-115.742520710302	-72.8897535269029	-41.6512877296588	-18.6229315329724	3.20394520997375	22.0271233185696	36.2446301878281	49.0604110277231	72.0887672244095	92.3136713623688	106.130685080381	122.350657705873	128.75854812582	134.565698818898	148.182465961286	154.39010980561	161.999479679298	169.608849552986	168.607616674869	170.610082431102	171.411068733596	166.805397494259	157.393808439961
1848.2212	9.81208220554462	48.459671300853	127.356822096457	192.236712598425	198.644603018373	158.595287893701	113.940301529692	78.6969042199803	56.269287750164	50.8626302083333	79.6981370980971	135.967424848261	173.613781065453	133.163972789534	31.4387123728675	-87.7080001230315	-191.635972871555	-262.323014066601	-307.979233308727	-324.599699085466	-322.396986753609	-323.398219631726	-314.587370304298	-299.969370283793	-270.933616818406	-236.491205811188	-203.050027682087	-167.205890645505	-135.767178272638	-101.92550699229	-70.2865480437992	-45.2557260908793	-18.2224383817257	12.0147945374016	37.4461096415682	57.6710137795276	67.2828494094488	81.5003562787074	107.332164534121	122.751150857119	126.756082369587	137.969890604495	149.784438566273	161.198493376804	167.205890645505	171.010575582349	172.011808460466	176.41723312418	177.418466002297	177.418466002297	168.607616674869	165.603918040518
1848.2553	59.6734795357612	136.367917999508	201.848548228346	212.061123585138	185.628575602854	141.173835814469	91.1121919086286	53.0653425401903	22.6278630454396	19.8244109867126	69.2853151656824	131.361753608924	134.565698818898	62.6771781701116	-47.0579452714895	-146.780739931923	-220.471479761319	-269.131397637795	-305.976767552493	-336.814740198491	-347.027315555282	-335.413014169127	-316.990329211778	-290.958274380742	-254.112904466043	-212.061123585138	-172.612548187336	-130.56076730643	-92.9144110892389	-65.4806302288386	-41.0505480027887	-17.4214520792323	4.40542466371391	17.4214520792323	26.0320548310367	41.8515343052822	55.668548023294	70.6870411950459	92.3136713623688	113.539808378445	131.361753608924	147.581726234416	161.999479679298	176.216986548556	187.430794783465	198.244109867126	198.444356442749	191.235479720308	182.024137241634	177.418466002297	166.605150918635	147.781972810039
1848.27323333333	12.4152876886483	77.8959179174869	150.985918020013	174.414767367946	143.977287873196	105.529945353511	76.6944384637467	54.2668219939304	45.8564658177493	56.0690411745407	87.5077535474081	144.177534448819	165.003178313648	109.935370017224	6.00739726870079	-96.7190960260827	-176.617479699803	-231.485041420604	-270.933616818406	-291.759260683235	-310.982931943077	-313.986630577428	-299.769123708169	-277.7420003896	-246.904027743602	-218.268767429462	-184.827589300361	-151.586657746883	-120.147945374016	-91.312438484252	-70.4867946194226	-55.8687945989173	-34.2421644315945	-10.012328781168	13.8170137180118	30.8379726459974	51.2631233595801	65.8811233800853	73.6907398293963	83.9033151861877	99.7227946604331	110.335863168471	112.138082349081	107.332164534121	109.935370017224	123.95263031086	140.973589238845	157.193561864337	164.402438586778	173.613781065453	179.821424909777	181.22315093914
1848.32316666667	32.2396986753609	103.527479597277	170.209589279856	183.025370119751	159.196027620571	115.742520710302	79.2976439468504	54.0665754183071	44.6549863640092	56.0690411745407	95.9181097235892	151.186164595636	165.403671464895	104.128219324147	0.800986302493438	-100.323534387303	-177.418466002297	-232.886767449967	-277.341507238353	-304.57504152313	-319.593534694882	-317.390822363025	-304.775288098753	-287.554082595144	-260.921288037238	-234.288493479331	-199.045096169619	-159.596520771818	-127.55706867208	-101.725260416667	-66.4818631069554	-36.6451233390748	-13.6167671423885	1.60197260498688	16.2199726254921	37.4461096415682	61.6759452919948	83.5028220349409	101.92550699229	114.541041256562	132.763479638287	146.380246780676	149.183698839403	150.385178293143	152.187397473753	161.398739952428	161.799233103675	156.793068713091	153.78937007874	151.38641117126	143.176301570702	140.573096087598
1848.3507	78.496657644357	153.388876927493	185.228082451608	166.805397494259	121.149178252133	72.6895069512795	36.4448767634514	18.4226849573491	8.81084932742782	19.8244109867126	59.2729863845144	106.931671382874	120.948931676509	79.8983836737205	-7.4091232980643	-98.7215617823163	-170.610082431102	-229.48257566437	-265.526959276575	-281.34643875082	-284.550383960794	-281.34643875082	-276.140027784613	-260.320548310367	-232.686520874344	-208.456685223917	-184.627342724738	-154.189863229987	-128.558301550197	-109.735123441601	-84.3038083374344	-58.6722466576444	-33.8416712803478	-15.2187397473753	1.60197260498688	15.2187397473753	29.0357534653871	49.6611507545932	66.0813699557087	84.3038083374344	95.3173699967192	102.326000143537	111.937835773458	120.348191949639	130.360520730807	135.767178272638	134.365452243274	138.570630331365	143.777041297572	141.774575541339	139.972356360728	140.172602936352
1848.44516666667	61.8761918676181	139.171370058235	184.827589300361	178.419698880413	140.172602936352	96.318602874836	61.4756987163714	39.8490685490486	21.4263835916995	39.0480822465551	92.5139179379921	134.765945394521	121.549671403379	48.6599178764764	-43.0530137590223	-135.366685121391	-206.654466043307	-252.510931861056	-290.758027805118	-312.184411396818	-316.189342909285	-303.97430179626	-294.562712741962	-284.950877112041	-256.91635652477	-224.876904425033	-189.233013964075	-156.592822137467	-131.762246760171	-100.72402753855	-74.8922192831365	-47.2581918471129	-20.4251507135827	5.60690411745407	26.8330411335302	44.2544932127625	58.2717535063976	73.8909864050197	89.7104658792651	104.528712475394	117.344493315289	131.361753608924	144.177534448819	156.993315288714	164.402438586778	169.208356401739	173.213287914206	177.418466002297	178.82019203166	174.214520792323	166.204657767388	163.401205708661
1848.5073	18.6229315329724	81.0998631274606	153.78937007874	184.827589300361	171.811561884843	137.969890604495	104.528712475394	73.2902466781496	49.0604110277231	44.8552329396326	69.0850685900591	116.343260437172	148.382712536909	120.948931676509	28.4350137385171	-74.0912329806431	-146.980986507546	-202.64953453084	-249.907726377953	-279.143726418963	-291.959507258858	-303.774055220637	-305.77652097687	-296.364931922572	-280.545452448327	-257.116603100394	-235.289726357448	-205.05249343832	-173.413534489829	-139.171370058235	-109.534876865978	-86.7067672449147	-63.8786576238517	-39.0480822465551	-10.2125753567913	19.2236712598425	39.6488219734252	54.2668219939304	67.6833425606956	84.7043014886811	99.9230412360564	116.543507012795	127.757315247703	129.759781003937	143.777041297572	158.995781044948	163.601452284285	162.600219406168	162.800465981791	172.812794762959	179.42093175853	169.608849552986
1848.57336666667	14.2175068692585	83.3025754593176	149.383945415026	164.001945435532	138.770876906988	95.1171234210958	59.6734795357612	40.0493151246719	28.8355068897638	35.0431507340879	69.8860548925525	111.136849470965	125.955096067093	84.3038083374344	0.20024657562336	-95.1171234210958	-170.610082431102	-229.082082513123	-273.536822301509	-295.764192195702	-305.376027825623	-303.774055220637	-290.557781229495	-274.938548330873	-250.508466104823	-224.075918122539	-194.639671505906	-165.203424889272	-135.566931697014	-103.927972748524	-74.0912329806431	-50.8626302083333	-30.8379726459974	-7.4091232980643	22.0271233185696	50.66238363271	71.4880274975394	86.1060275180446	100.12328781168	110.736356319718	123.95263031086	139.972356360728	152.187397473753	157.393808439961	166.204657767388	175.416000246063	173.814027641076	174.014274216699	175.015507094816	164.402438586778	153.589123503117	146.980986507546
1848.60846666667	11.2138082349081	77.4954247662402	144.778274175689	156.19232898622	123.35189058399	82.5015891568242	51.4633699352034	27.2335342847769	10.6130685080381	13.6167671423885	44.0542466371391	89.3099727280184	115.542274134678	87.7080001230315	2.40295890748032	-97.7203289041995	-180.0216714854	-236.691452386811	-275.539288057743	-303.573808645013	-316.389589484908	-309.781452489337	-297.966904527559	-286.753096292651	-267.729671608432	-241.096877050525	-209.858411253281	-178.82019203166	-145.979753629429	-112.738822075951	-83.5028220349409	-58.8724932332677	-36.8453699146982	-12.0147945374016	15.2187397473753	35.4436438853347	43.453506910269	55.0678082964239	71.0875343462927	91.7129316354987	108.333397412238	119.947698798392	136.568164575131	152.187397473753	162.199726254921	164.602685162402	166.404904343012	169.809096128609	170.009342704232	166.404904343012	160.597753649934	160.397507074311
