3178.11246666667	-7.00863014681759	-2.60320548310367	0	1.0012328781168	-1.40172602936352	-5.80715069307743	-5.80715069307743	-2.60320548310367	1.80221918061024	6.00739726870079	11.8145479617782	13.6167671423885	9.81208220554462	-6.00739726870079	-35.643890460958	-66.6821096825787	-98.9218083579396	-126.35558921834	-158.395041318077	-161.598986528051	-118.746219344652	-60.4744658382546	-11.6143013861549	11.0135616592848	26.0320548310367	49.2606576033465	72.4892603756562	85.9057809424213	92.9144110892389	98.3210686310696	98.9218083579396	100.12328781168	100.72402753855	99.5225480848097	96.919342601706	100.12328781168	101.725260416667	93.3149042404856	77.0949316149934	69.8860548925525	73.490493253773	74.2914795562664	63.2779178969816	55.0678082964239	48.6599178764764	32.0394520997375	19.4239178354659	18.0221918061024	19.8244109867126	17.4214520792323	7.4091232980643	0.600739726870079
3178.1546	13.4165205667651	10.4128219324147	6.80838357119423	-2.0024657562336	-5.80715069307743	-0.600739726870079	7.60936987368766	7.20887672244095	8.4103561761811	11.8145479617782	11.4140548105315	10.8133150836614	12.0147945374016	0.600739726870079	-40.0493151246719	-82.5015891568242	-110.536109744095	-138.370383755741	-167.806630372375	-162.600219406168	-112.338328924705	-57.4707672039042	-17.6216986548556	13.4165205667651	19.8244109867126	57.8712603551509	73.0900001025262	86.1060275180446	95.5176165723425	99.5225480848097	103.927972748524	108.333397412238	107.332164534121	94.115890542979	75.4929590100066	69.6858083169291	69.2853151656824	73.490493253773	73.8909864050197	82.5015891568242	80.6993699762139	64.4793973507218	46.8576986958661	34.2421644315945	26.2323014066601	18.6229315329724	11.2138082349081	4.40542466371391	-2.60320548310367	-8.00986302493438	-18.2224383817257	-25.63156167979
3178.2302	8.4103561761811	14.8182465961286	13.2162739911417	6.20764384432415	2.40295890748032	2.0024657562336	4.60567123933727	9.4115890542979	9.4115890542979	12.4152876886483	14.6180000205053	10.2125753567913	6.60813699557087	-3.80468493684383	-31.0382192216207	-68.0838357119423	-99.3223015091864	-120.147945374016	-137.168904302001	-151.186164595636	-128.358054974573	-69.8860548925525	-19.8244109867126	9.4115890542979	30.637726070374	53.8663288426837	69.4855617413058	72.2890138000328	70.0863014681759	69.6858083169291	73.8909864050197	81.0998631274606	85.3050412155512	83.3025754593176	80.0986302493438	73.490493253773	65.0801370775919	71.0875343462927	85.7055343667979	84.103561761811	79.097397371227	76.2939453125	70.4867946194226	63.2779178969816	63.0776713213583	63.2779178969816	57.4707672039042	48.0591781496063	30.0369863435039	16.2199726254921	3.20394520997375	-8.61060275180446
3178.26173333333	7.00863014681759	7.00863014681759	5.00616439058399	2.0024657562336	-1.20147945374016	2.40295890748032	5.60690411745407	5.00616439058399	3.80468493684383	2.40295890748032	-3.80468493684383	-1.60197260498688	-4.40542466371391	-8.81084932742782	-20.2249041379593	-50.2618904814633	-83.1023288836942	-105.529945353511	-124.753616613353	-140.372849511975	-134.765945394521	-99.9230412360564	-54.8675617208005	-19.0234246842192	14.0172602936352	43.6537534858924	58.2717535063976	64.6796439263452	67.2828494094488	70.4867946194226	74.2914795562664	80.0986302493438	78.6969042199803	77.0949316149934	79.6981370980971	81.300109703084	82.1010960055774	76.2939453125	69.8860548925525	70.8872877706693	72.8897535269029	71.4880274975394	67.4830959850722	59.0727398088911	49.6611507545932	41.4510411540354	34.4424110072178	30.2372329191273	23.6290959235564	17.821945230479	10.8133150836614	3.00369863435039
3178.348	-12.2150411130249	-16.0197260498688	-12.815780839895	-12.815780839895	-15.619232898622	-8.4103561761811	-0.400493151246719	-3.40419178559711	-10.2125753567913	-7.4091232980643	2.0024657562336	4.80591781496063	-1.0012328781168	-16.2199726254921	-45.0554795152559	-77.0949316149934	-102.326000143537	-117.544739890912	-141.574328965715	-148.582959112533	-118.145479617782	-71.6882740731627	-30.0369863435039	0.800986302493438	22.2273698941929	42.2520274565289	58.2717535063976	62.8774247457349	65.0801370775919	71.6882740731627	80.8996165518373	86.5065206692913	86.1060275180446	85.1047946399278	77.2951781906168	64.0789041994751	57.0702740526575	53.2655891158137	55.2680548720473	59.0727398088911	57.2705206282808	56.269287750164	61.8761918676181	69.4855617413058	74.0912329806431	65.2803836532152	43.6537534858924	28.6352603141404	25.63156167979	22.2273698941929	15.8194794742454	2.40295890748032
3179.62736666667	-4.60567123933727	-2.60320548310367	-3.80468493684383	-5.40665754183071	-7.60936987368766	-9.4115890542979	-3.20394520997375	6.60813699557087	16.6204657767388	20.625397289206	22.2273698941929	18.0221918061024	6.00739726870079	-13.0160274155184	-42.852767183399	-75.0924658587599	-104.528712475394	-137.969890604495	-155.59158925935	-126.35558921834	-71.8885206487861	-21.6266301673228	11.8145479617782	31.2384657972441	41.6512877296588	55.4683014476706	63.8786576238517	71.287780921916	84.7043014886811	95.3173699967192	99.122054933563	103.12698644603	97.1195891773294	91.312438484252	92.7141645136155	90.7116987573819	85.7055343667979	79.097397371227	76.6944384637467	74.8922192831365	68.0838357119423	59.6734795357612	55.2680548720473	45.0554795152559	25.8318082554134	10.8133150836614	10.012328781168	5.80715069307743	-8.21010960055774	-24.2298356504265	-28.8355068897638	-30.2372329191273
3179.8318	-3.20394520997375	-2.0024657562336	-6.00739726870079	-5.40665754183071	-7.00863014681759	-13.0160274155184	-12.815780839895	-1.60197260498688	-1.80221918061024	-5.20641096620735	-4.40542466371391	-4.00493151246719	-6.00739726870079	-12.6155342642717	-33.4411781291011	-68.6845754388123	-97.1195891773294	-118.345726193406	-135.366685121391	-133.364219365157	-101.92550699229	-54.4670685695538	-5.60690411745407	37.6463562171916	63.6784110482283	86.306274093668	100.12328781168	98.3210686310696	98.3210686310696	106.531178231627	109.935370017224	106.130685080381	100.72402753855	96.318602874836	96.318602874836	96.318602874836	93.7153973917323	92.5139179379921	84.7043014886811	75.0924658587599	70.4867946194226	60.2742192626312	46.0567123933727	29.6364931922572	30.4374794947507	33.6414247047244	24.0295890748032	8.81084932742782	-0.20024657562336	-3.20394520997375	-6.60813699557087	-14.4177534448819
3179.90376666667	-4.00493151246719	-7.00863014681759	-11.2138082349081	-9.4115890542979	-7.60936987368766	-9.01109590305118	-14.0172602936352	-20.2249041379593	-16.4202192011155	-14.4177534448819	-15.619232898622	-8.21010960055774	-8.00986302493438	-14.4177534448819	-36.0443836122047	-70.8872877706693	-101.92550699229	-119.747452222769	-138.971123482612	-143.376548146325	-109.334630290354	-58.8724932332677	-21.0258904404528	9.21134247867454	42.4522740321522	69.8860548925525	77.4954247662402	81.5003562787074	92.5139179379921	98.5213152066929	106.130685080381	107.932904260991	107.732657685367	100.924274114173	93.9156439673556	99.7227946604331	110.936602895341	110.335863168471	101.92550699229	90.5114521817585	78.0961644931102	66.0813699557087	56.0690411745407	57.4707672039042	60.674712413878	49.0604110277231	29.2360000410105	11.2138082349081	-3.20394520997375	-12.0147945374016	-13.8170137180118	-12.0147945374016
3179.9603	-1.40172602936352	6.60813699557087	9.61183562992126	10.6130685080381	10.6130685080381	7.60936987368766	3.00369863435039	1.0012328781168	3.80468493684383	10.4128219324147	10.4128219324147	13.4165205667651	17.4214520792323	10.8133150836614	-11.2138082349081	-49.4609041789698	-80.2988768249672	-98.3210686310696	-115.542274134678	-132.362986487041	-116.543507012795	-62.6771781701116	-10.6130685080381	22.2273698941929	48.8601644520997	73.0900001025262	87.9082466986549	100.523780962927	103.12698644603	100.12328781168	101.725260416667	102.726493294783	107.732657685367	109.735123441601	106.731424807251	95.9181097235892	89.5102193036417	88.5089864255249	84.3038083374344	80.6993699762139	77.6956713418635	67.6833425606956	59.4732329601378	50.8626302083333	41.0505480027887	30.0369863435039	19.4239178354659	8.4103561761811	-1.60197260498688	-7.80961644931102	-8.81084932742782	-8.21010960055774
3180.1727	-6.20764384432415	-0.800986302493438	5.40665754183071	9.01109590305118	8.81084932742782	9.01109590305118	11.2138082349081	11.8145479617782	7.80961644931102	-1.40172602936352	-8.81084932742782	-17.0209589279856	-18.0221918061024	-18.0221918061024	-43.8540000615157	-77.6956713418635	-109.935370017224	-137.769644028871	-153.989616654364	-138.570630331365	-94.115890542979	-48.2594247252297	-15.8194794742454	11.4140548105315	31.6389589484908	48.8601644520997	63.2779178969816	75.0924658587599	80.6993699762139	84.103561761811	86.1060275180446	85.1047946399278	82.5015891568242	82.5015891568242	83.3025754593176	80.6993699762139	71.6882740731627	62.4769315944882	59.0727398088911	58.0715069307743	55.0678082964239	51.2631233595801	46.6574521202428	49.0604110277231	47.8589315739829	34.2421644315945	23.2286027723097	18.4226849573491	12.2150411130249	7.60936987368766	1.60197260498688	-3.00369863435039
3180.52026666667	26.0320548310367	21.4263835916995	18.4226849573491	21.2261370160761	24.8305753772966	22.4276164698163	17.821945230479	20.8256438648294	22.4276164698163	22.2273698941929	19.6241644110892	9.4115890542979	-4.80591781496063	-19.2236712598425	-45.2557260908793	-71.6882740731627	-98.1208220554462	-127.55706867208	-136.768411150755	-110.736356319718	-69.8860548925525	-30.0369863435039	3.80468493684383	24.2298356504265	36.4448767634514	41.0505480027887	44.8552329396326	58.8724932332677	74.4917261318898	83.9033151861877	87.9082466986549	91.9131782111221	97.3198357529528	98.1208220554462	90.1109590305118	77.0949316149934	68.2840822875656	65.8811233800853	66.0813699557087	62.2766850188648	63.478164472605	59.8737261113845	51.4633699352034	39.4485753978018	29.6364931922572	28.0345205872703	23.6290959235564	15.2187397473753	5.40665754183071	-2.60320548310367	-6.20764384432415	-11.6143013861549
3180.62813333333	-23.0283561966864	-22.4276164698163	-21.0258904404528	-21.2261370160761	-17.4214520792323	-15.8194794742454	-14.8182465961286	-12.6155342642717	-8.81084932742782	-3.00369863435039	-10.8133150836614	-23.2286027723097	-20.8256438648294	-20.8256438648294	-44.4547397883858	-76.8946850393701	-104.528712475394	-124.353123462106	-151.586657746883	-159.196027620571	-124.953863188976	-75.8934521612533	-36.6451233390748	-10.6130685080381	12.2150411130249	38.2470959440617	62.4769315944882	73.8909864050197	79.4978905224738	88.1084932742782	94.5163836942257	89.9107124548885	86.7067672449147	87.5077535474081	86.1060275180446	80.4991234005906	76.6944384637467	84.7043014886811	88.9094795767717	73.6907398293963	60.0739726870079	53.0653425401903	48.6599178764764	49.2606576033465	50.4621370570866	46.0567123933727	36.2446301878281	31.2384657972441	22.6278630454396	9.01109590305118	-3.60443836122047	-12.6155342642717
3180.7919	-6.00739726870079	-2.60320548310367	6.20764384432415	5.20641096620735	0.800986302493438	0.20024657562336	3.00369863435039	3.40419178559711	6.80838357119423	13.2162739911417	16.0197260498688	6.60813699557087	-2.80345205872703	-12.815780839895	-30.8379726459974	-58.6722466576444	-87.1072603961614	-112.138082349081	-133.764712516404	-127.957561823327	-86.1060275180446	-41.6512877296588	-10.2125753567913	16.0197260498688	44.4547397883858	71.4880274975394	82.9020823080709	87.9082466986549	99.3223015091864	106.130685080381	100.12328781168	91.1121919086286	86.7067672449147	94.7166302698491	101.725260416667	97.5200823285761	89.3099727280184	82.7018357324475	71.0875343462927	63.478164472605	60.8749589895013	53.465835691437	47.6586849983596	43.0530137590223	34.2421644315945	29.8367397678806	22.4276164698163	16.2199726254921	5.20641096620735	-10.2125753567913	-24.6303288016732	-26.8330411335302
3180.83973333333	17.0209589279856	22.2273698941929	15.4189863229987	17.4214520792323	23.4288493479331	24.4300822260499	20.625397289206	18.4226849573491	9.4115890542979	10.6130685080381	24.2298356504265	27.2335342847769	22.2273698941929	14.4177534448819	-12.815780839895	-56.4695343257874	-89.7104658792651	-108.934137139108	-124.753616613353	-130.761013882054	-107.532411109744	-60.674712413878	-23.4288493479331	6.00739726870079	34.4424110072178	61.4756987163714	78.496657644357	89.9107124548885	95.7178631479659	90.5114521817585	81.300109703084	75.8934521612533	73.8909864050197	68.484328863189	60.674712413878	65.0801370775919	83.9033151861877	101.525013841043	103.7277261729	95.9181097235892	81.9008494299541	70.8872877706693	62.6771781701116	54.4670685695538	49.2606576033465	41.2507945784121	28.6352603141404	23.2286027723097	16.0197260498688	5.80715069307743	3.60443836122047	-3.80468493684383
3180.912	5.00616439058399	-2.40295890748032	-3.00369863435039	-3.00369863435039	-4.20517808809055	-9.01109590305118	-8.4103561761811	-5.40665754183071	0	-0.20024657562336	-1.20147945374016	-1.40172602936352	-2.60320548310367	-9.21134247867454	-25.03082195292	-53.465835691437	-84.9045480643045	-110.335863168471	-132.162739911417	-142.775808419455	-126.155342642717	-87.5077535474081	-37.846602792815	5.20641096620735	32.840438402231	50.2618904814633	64.4793973507218	72.6895069512795	76.6944384637467	80.0986302493438	88.3087398499016	104.528712475394	105.329698777887	100.323534387303	103.327233021654	99.7227946604331	88.7092330011483	80.2988768249672	76.6944384637467	77.2951781906168	72.8897535269029	68.2840822875656	67.6833425606956	63.2779178969816	53.0653425401903	43.453506910269	29.0357534653871	17.0209589279856	8.00986302493438	-3.00369863435039	-13.0160274155184	-18.4226849573491
3180.9188	-9.81208220554462	-3.80468493684383	4.20517808809055	2.40295890748032	-3.40419178559711	-1.60197260498688	7.4091232980643	1.0012328781168	0	9.01109590305118	11.6143013861549	6.80838357119423	6.80838357119423	-5.20641096620735	-31.6389589484908	-64.4793973507218	-88.9094795767717	-108.533643987861	-126.155342642717	-109.735123441601	-61.0752055651247	-10.4128219324147	21.4263835916995	46.6574521202428	71.8885206487861	86.9070138205381	91.1121919086286	93.1146576648622	94.5163836942257	92.9144110892389	90.7116987573819	89.5102193036417	82.3013425812008	86.7067672449147	86.9070138205381	85.9057809424213	79.8983836737205	74.0912329806431	69.0850685900591	60.674712413878	50.8626302083333	41.0505480027887	38.6475890953084	36.0443836122047	23.6290959235564	10.4128219324147	2.20271233185696	5.60690411745407	5.00616439058399	3.20394520997375	9.21134247867454	0.600739726870079
3181.9187	0.20024657562336	1.0012328781168	-1.60197260498688	-0.600739726870079	4.20517808809055	9.4115890542979	9.81208220554462	6.80838357119423	-2.0024657562336	-14.6180000205053	-23.6290959235564	-22.828109621063	-11.8145479617782	-6.40789041994751	-24.4300822260499	-56.4695343257874	-88.1084932742782	-109.935370017224	-132.362986487041	-127.957561823327	-86.1060275180446	-44.0542466371391	-9.81208220554462	22.2273698941929	49.0604110277231	67.0826028338255	71.8885206487861	69.8860548925525	67.6833425606956	69.4855617413058	82.9020823080709	94.5163836942257	97.9205754798228	92.5139179379921	90.9119453330053	89.5102193036417	85.7055343667979	77.6956713418635	75.4929590100066	82.3013425812008	88.7092330011483	88.3087398499016	82.9020823080709	62.0764384432415	39.4485753978018	17.6216986548556	5.40665754183071	0.800986302493438	-7.60936987368766	-21.4263835916995	-27.2335342847769	-22.4276164698163
3181.97916666667	3.20394520997375	8.4103561761811	10.6130685080381	11.2138082349081	12.0147945374016	15.619232898622	18.8231781085958	15.4189863229987	-1.80221918061024	-24.2298356504265	-31.6389589484908	-25.4313151041667	-16.0197260498688	-12.6155342642717	-25.2310685285433	-55.0678082964239	-83.9033151861877	-105.529945353511	-125.75484949147	-132.963726213911	-104.32846589977	-51.4633699352034	-4.60567123933727	23.8293424991798	46.2569589689961	63.2779178969816	75.6932055856299	85.5052877911746	96.5188494504593	98.3210686310696	92.9144110892389	86.1060275180446	87.9082466986549	95.9181097235892	98.5213152066929	100.12328781168	90.5114521817585	83.5028220349409	83.3025754593176	80.2988768249672	70.4867946194226	62.8774247457349	55.8687945989173	51.2631233595801	36.2446301878281	22.4276164698163	16.8207123523622	9.4115890542979	0.400493151246719	-7.60936987368766	-15.4189863229987	-21.4263835916995
