304.6478	-0.20024657562336	1.20147945374016	-7.4091232980643	-17.821945230479	-20.2249041379593	-8.00986302493438	4.80591781496063	2.80345205872703	2.20271233185696	2.0024657562336	8.61060275180446	13.0160274155184	9.21134247867454	-5.60690411745407	-26.4325479822835	-49.4609041789698	-78.0961644931102	-92.1134247867454	-73.2902466781496	-40.650054851542	-3.80468493684383	22.4276164698163	44.6549863640092	59.0727398088911	68.6845754388123	74.6919727075131	78.496657644357	83.7030686105643	87.3075069717848	82.5015891568242	70.6870411950459	62.8774247457349	48.6599178764764	40.2495617002953	35.2433973097113	28.4350137385171	17.4214520792323	6.60813699557087	4.40542466371391	1.80221918061024	-0.400493151246719	-4.40542466371391	-5.80715069307743	0.400493151246719	3.20394520997375	-8.61060275180446	-18.6229315329724	-19.6241644110892	-18.6229315329724	-25.8318082554134	-34.0419178559711	-33.0406849778543
314.561666666667	5.80715069307743	0.800986302493438	-1.60197260498688	-3.80468493684383	-5.00616439058399	-3.40419178559711	-4.60567123933727	-4.60567123933727	1.0012328781168	-2.0024657562336	-2.80345205872703	1.20147945374016	8.21010960055774	8.4103561761811	-10.8133150836614	-52.4646028133202	-96.7190960260827	-116.143013861549	-119.146712495899	-99.5225480848097	-62.4769315944882	-26.0320548310367	-1.20147945374016	25.4313151041667	55.4683014476706	68.0838357119423	61.4756987163714	64.8798905019685	75.0924658587599	75.6932055856299	74.2914795562664	71.4880274975394	56.0690411745407	41.0505480027887	42.4522740321522	41.6512877296588	37.2458630659449	29.0357534653871	18.0221918061024	12.0147945374016	8.21010960055774	4.20517808809055	5.20641096620735	5.00616439058399	-3.40419178559711	-15.2187397473753	-15.619232898622	-14.8182465961286	-12.6155342642717	-10.6130685080381	-15.4189863229987	-18.8231781085958
314.5652	5.40665754183071	9.61183562992126	5.60690411745407	-2.60320548310367	-2.40295890748032	-2.20271233185696	0.400493151246719	6.60813699557087	14.2175068692585	13.4165205667651	4.20517808809055	3.60443836122047	10.012328781168	12.2150411130249	-10.8133150836614	-47.0579452714895	-74.6919727075131	-87.3075069717848	-89.109726152395	-72.2890138000328	-36.8453699146982	-7.4091232980643	14.0172602936352	35.4436438853347	52.8650959645669	69.2853151656824	80.2988768249672	80.6993699762139	78.2964110687336	79.4978905224738	83.5028220349409	74.8922192831365	67.6833425606956	62.2766850188648	52.0641096620735	43.453506910269	36.0443836122047	32.840438402231	32.6401918266076	25.63156167979	14.4177534448819	3.80468493684383	-3.40419178559711	-7.20887672244095	-13.4165205667651	-10.6130685080381	-9.21134247867454	-7.20887672244095	-10.8133150836614	-9.61183562992126	-7.4091232980643	-5.60690411745407
315.9375	-2.0024657562336	1.0012328781168	7.80961644931102	9.4115890542979	6.00739726870079	1.80221918061024	1.80221918061024	13.6167671423885	15.619232898622	11.8145479617782	7.20887672244095	8.21010960055774	7.00863014681759	2.20271233185696	-7.4091232980643	-40.650054851542	-74.0912329806431	-95.9181097235892	-103.327233021654	-81.9008494299541	-41.8515343052822	-7.80961644931102	19.2236712598425	38.0468493684383	47.4584384227362	55.8687945989173	62.6771781701116	57.0702740526575	68.8848220144357	82.9020823080709	81.7006028543307	69.6858083169291	64.4793973507218	57.4707672039042	51.0628767839567	45.4559726665026	43.453506910269	41.0505480027887	23.0283561966864	8.61060275180446	6.20764384432415	9.4115890542979	4.80591781496063	-2.60320548310367	-7.00863014681759	-6.40789041994751	-4.20517808809055	-6.60813699557087	-19.0234246842192	-25.63156167979	-29.4362466166339	-21.0258904404528
315.9546	-2.20271233185696	-3.40419178559711	-10.012328781168	1.40172602936352	8.00986302493438	0	-3.00369863435039	-3.20394520997375	-6.60813699557087	-4.20517808809055	-0.400493151246719	-1.0012328781168	2.80345205872703	-3.60443836122047	-31.8392055241142	-66.8823562582021	-87.1072603961614	-102.52624671916	-102.125753567913	-73.0900001025262	-36.4448767634514	-6.40789041994751	24.0295890748032	54.0665754183071	63.2779178969816	64.8798905019685	67.4830959850722	71.8885206487861	81.7006028543307	82.9020823080709	83.5028220349409	77.2951781906168	65.8811233800853	59.4732329601378	51.2631233595801	45.0554795152559	38.8478356709318	23.4288493479331	17.0209589279856	20.8256438648294	15.8194794742454	6.60813699557087	3.60443836122047	1.80221918061024	-0.400493151246719	-7.60936987368766	-15.2187397473753	-18.8231781085958	-22.4276164698163	-24.4300822260499	-19.0234246842192	-21.0258904404528
317.1005	-14.8182465961286	-4.80591781496063	1.0012328781168	-1.0012328781168	-2.0024657562336	11.8145479617782	15.018493171752	15.619232898622	14.0172602936352	8.81084932742782	11.8145479617782	16.0197260498688	15.619232898622	13.6167671423885	-1.0012328781168	-38.2470959440617	-79.097397371227	-97.3198357529528	-97.3198357529528	-91.312438484252	-64.8798905019685	-30.0369863435039	4.60567123933727	32.2396986753609	49.4609041789698	61.275452140748	68.484328863189	73.8909864050197	82.9020823080709	90.1109590305118	90.5114521817585	82.9020823080709	73.8909864050197	65.2803836532152	52.8650959645669	46.4572055446194	42.6525206077756	40.0493151246719	37.846602792815	35.0431507340879	31.6389589484908	24.6303288016732	13.6167671423885	12.0147945374016	6.60813699557087	-5.40665754183071	-15.2187397473753	-17.4214520792323	-19.4239178354659	-27.834274011647	-31.2384657972441	-31.2384657972441
320.4418	-14.8182465961286	-9.81208220554462	-11.8145479617782	-7.00863014681759	-0.400493151246719	3.80468493684383	3.80468493684383	7.4091232980643	14.6180000205053	16.0197260498688	9.81208220554462	9.81208220554462	12.0147945374016	1.20147945374016	-27.834274011647	-68.2840822875656	-95.5176165723425	-98.5213152066929	-86.7067672449147	-53.6660822670604	-10.8133150836614	14.2175068692585	24.8305753772966	37.6463562171916	45.8564658177493	50.0616439058399	61.275452140748	74.8922192831365	79.8983836737205	78.0961644931102	75.4929590100066	71.8885206487861	64.6796439263452	54.0665754183071	44.0542466371391	34.6426575828412	24.4300822260499	13.2162739911417	14.8182465961286	22.6278630454396	19.4239178354659	11.4140548105315	6.00739726870079	6.20764384432415	3.60443836122047	-0.20024657562336	3.80468493684383	0.800986302493438	-7.80961644931102	-8.81084932742782	-12.4152876886483	-23.0283561966864
320.501233333333	-20.8256438648294	-16.0197260498688	-10.2125753567913	-14.4177534448819	-13.2162739911417	-17.2212055036089	-26.2323014066601	-22.4276164698163	-16.0197260498688	-9.61183562992126	-4.60567123933727	-9.61183562992126	-11.4140548105315	-13.8170137180118	-20.4251507135827	-44.4547397883858	-73.490493253773	-106.731424807251	-124.353123462106	-124.753616613353	-104.92920562664	-69.2853151656824	-37.6463562171916	-11.2138082349081	16.4202192011155	32.2396986753609	42.6525206077756	56.0690411745407	63.6784110482283	67.2828494094488	67.0826028338255	65.2803836532152	70.8872877706693	72.8897535269029	65.6808768044619	57.6710137795276	56.6697809014108	54.8675617208005	47.0579452714895	33.0406849778543	25.63156167979	23.0283561966864	15.018493171752	8.81084932742782	3.20394520997375	-1.80221918061024	-4.20517808809055	-10.012328781168	-12.0147945374016	-9.21134247867454	-15.4189863229987	-25.4313151041667
324.681866666667	2.80345205872703	-0.600739726870079	-0.20024657562336	-3.60443836122047	-6.40789041994751	1.80221918061024	5.00616439058399	1.0012328781168	-3.20394520997375	-7.60936987368766	-2.60320548310367	3.80468493684383	2.0024657562336	-7.4091232980643	-25.2310685285433	-55.2680548720473	-92.1134247867454	-109.334630290354	-110.936602895341	-94.3161371186024	-53.8663288426837	-9.01109590305118	27.834274011647	42.2520274565289	49.0604110277231	58.472000082021	61.0752055651247	59.6734795357612	70.4867946194226	77.6956713418635	72.2890138000328	63.6784110482283	55.2680548720473	51.6636165108268	53.0653425401903	50.0616439058399	40.2495617002953	34.8429041584646	25.03082195292	18.4226849573491	16.2199726254921	4.40542466371391	-6.60813699557087	-13.8170137180118	-6.40789041994751	-8.4103561761811	-14.4177534448819	-19.8244109867126	-18.4226849573491	-13.8170137180118	-10.012328781168	-14.2175068692585
336.584966666667	-1.80221918061024	3.60443836122047	7.00863014681759	8.61060275180446	6.40789041994751	5.80715069307743	0.400493151246719	-14.2175068692585	-23.4288493479331	-27.2335342847769	-15.619232898622	0.400493151246719	5.20641096620735	3.40419178559711	-10.8133150836614	-36.6451233390748	-70.4867946194226	-99.5225480848097	-111.136849470965	-103.7277261729	-67.2828494094488	-24.0295890748032	1.80221918061024	23.6290959235564	41.4510411540354	44.6549863640092	51.8638630864501	68.0838357119423	76.8946850393701	77.6956713418635	69.4855617413058	65.8811233800853	72.8897535269029	66.6821096825787	57.2705206282808	49.8613973302165	43.453506910269	35.4436438853347	24.4300822260499	23.8293424991798	19.2236712598425	12.0147945374016	8.81084932742782	8.4103561761811	-2.20271233185696	-11.8145479617782	-14.2175068692585	-12.6155342642717	-12.815780839895	-20.024657562336	-23.8293424991798	-25.63156167979
340.8139	12.6155342642717	1.40172602936352	0	6.80838357119423	12.2150411130249	13.4165205667651	12.6155342642717	14.4177534448819	11.0135616592848	6.20764384432415	2.80345205872703	9.21134247867454	6.80838357119423	-4.20517808809055	-20.4251507135827	-43.0530137590223	-79.2976439468504	-99.122054933563	-95.5176165723425	-73.6907398293963	-38.0468493684383	0.20024657562336	27.6340274360236	51.6636165108268	59.0727398088911	65.2803836532152	76.6944384637467	85.5052877911746	92.5139179379921	87.5077535474081	82.5015891568242	78.6969042199803	64.4793973507218	47.4584384227362	36.0443836122047	27.0332877091535	19.8244109867126	14.2175068692585	3.80468493684383	3.00369863435039	7.20887672244095	7.00863014681759	0.600739726870079	-5.20641096620735	-11.6143013861549	-10.6130685080381	-9.4115890542979	-17.2212055036089	-19.2236712598425	-20.2249041379593	-26.4325479822835	-25.63156167979
340.862366666667	-2.0024657562336	-6.20764384432415	-4.40542466371391	-2.20271233185696	-1.80221918061024	2.20271233185696	1.40172602936352	-4.60567123933727	-4.20517808809055	1.80221918061024	-1.80221918061024	-12.0147945374016	-16.0197260498688	-19.4239178354659	-24.4300822260499	-37.846602792815	-66.4818631069554	-92.5139179379921	-96.7190960260827	-85.1047946399278	-51.0628767839567	-17.0209589279856	8.21010960055774	33.2409315534777	54.4670685695538	64.6796439263452	69.4855617413058	81.300109703084	87.9082466986549	84.7043014886811	79.4978905224738	73.0900001025262	69.0850685900591	63.0776713213583	57.0702740526575	58.472000082021	48.0591781496063	27.4337808604003	23.8293424991798	19.2236712598425	9.21134247867454	7.60936987368766	4.20517808809055	-2.60320548310367	-3.20394520997375	-3.00369863435039	-6.40789041994751	-8.4103561761811	-12.6155342642717	-19.0234246842192	-19.8244109867126	-12.2150411130249
340.8701	5.40665754183071	1.20147945374016	-5.80715069307743	-6.00739726870079	-3.60443836122047	-3.00369863435039	-3.80468493684383	-1.40172602936352	0.600739726870079	-0.600739726870079	2.0024657562336	6.80838357119423	4.00493151246719	-3.40419178559711	-20.8256438648294	-50.2618904814633	-77.8959179174869	-97.1195891773294	-92.9144110892389	-62.6771781701116	-29.8367397678806	0.400493151246719	27.0332877091535	50.2618904814633	64.2791507750984	71.8885206487861	79.097397371227	76.2939453125	76.6944384637467	80.0986302493438	80.0986302493438	72.0887672244095	64.8798905019685	66.0813699557087	59.8737261113845	53.2655891158137	46.6574521202428	37.0456164903215	28.0345205872703	18.6229315329724	14.4177534448819	11.4140548105315	0.400493151246719	-14.8182465961286	-18.8231781085958	-10.6130685080381	-7.60936987368766	-10.4128219324147	-13.6167671423885	-20.625397289206	-27.2335342847769	-29.6364931922572
340.8942	-11.2138082349081	-12.6155342642717	-16.8207123523622	-10.012328781168	-11.8145479617782	-19.6241644110892	-19.0234246842192	-16.8207123523622	-10.2125753567913	-4.40542466371391	-4.40542466371391	-13.0160274155184	-12.815780839895	-2.60320548310367	-6.20764384432415	-36.2446301878281	-67.0826028338255	-87.7080001230315	-102.52624671916	-104.32846589977	-75.0924658587599	-31.6389589484908	5.40665754183071	25.8318082554134	39.8490685490486	50.4621370570866	61.0752055651247	71.6882740731627	77.4954247662402	76.2939453125	72.8897535269029	66.281616531332	63.6784110482283	62.6771781701116	58.0715069307743	47.6586849983596	43.0530137590223	33.4411781291011	22.828109621063	18.0221918061024	13.0160274155184	10.012328781168	5.80715069307743	2.80345205872703	1.80221918061024	-5.80715069307743	-13.6167671423885	-8.81084932742782	-5.00616439058399	-4.80591781496063	-10.4128219324147	-14.8182465961286
340.9101	3.20394520997375	7.00863014681759	6.40789041994751	5.20641096620735	-0.20024657562336	-6.40789041994751	-11.0135616592848	-14.2175068692585	-16.8207123523622	-17.821945230479	-14.6180000205053	-8.4103561761811	-4.20517808809055	-3.00369863435039	-7.4091232980643	-41.0505480027887	-81.0998631274606	-108.333397412238	-110.736356319718	-97.3198357529528	-70.6870411950459	-39.4485753978018	-9.61183562992126	21.8268767429462	37.0456164903215	48.0591781496063	58.472000082021	68.0838357119423	66.281616531332	63.2779178969816	65.6808768044619	68.0838357119423	71.8885206487861	64.4793973507218	58.472000082021	56.8700274770341	46.2569589689961	33.6414247047244	28.0345205872703	26.8330411335302	16.6204657767388	8.21010960055774	3.00369863435039	3.40419178559711	0.20024657562336	-11.8145479617782	-18.4226849573491	-8.00986302493438	-2.40295890748032	-1.80221918061024	-14.8182465961286	-20.2249041379593
348.954533333333	7.60936987368766	7.60936987368766	0	-7.20887672244095	-6.80838357119423	-1.60197260498688	-0.20024657562336	-1.0012328781168	-8.00986302493438	-7.4091232980643	-2.20271233185696	-8.00986302493438	-12.4152876886483	-13.8170137180118	-16.2199726254921	-37.6463562171916	-74.0912329806431	-96.5188494504593	-100.323534387303	-95.1171234210958	-63.0776713213583	-18.2224383817257	11.2138082349081	32.0394520997375	54.0665754183071	62.2766850188648	65.8811233800853	73.0900001025262	79.2976439468504	83.9033151861877	85.9057809424213	77.2951781906168	61.8761918676181	58.8724932332677	53.0653425401903	40.0493151246719	35.2433973097113	31.6389589484908	31.8392055241142	23.6290959235564	10.2125753567913	11.0135616592848	13.8170137180118	16.0197260498688	8.81084932742782	-1.20147945374016	-0.800986302493438	-9.01109590305118	-15.4189863229987	-19.0234246842192	-18.0221918061024	-15.8194794742454
353.446833333333	-2.60320548310367	-2.40295890748032	-6.40789041994751	-5.60690411745407	1.20147945374016	4.00493151246719	0.400493151246719	-1.80221918061024	-1.20147945374016	-2.60320548310367	-4.40542466371391	-2.60320548310367	1.40172602936352	-0.600739726870079	-24.0295890748032	-58.2717535063976	-92.9144110892389	-106.330931656004	-102.52624671916	-78.6969042199803	-38.2470959440617	-9.81208220554462	14.2175068692585	34.8429041584646	44.2544932127625	44.0542466371391	47.0579452714895	59.0727398088911	71.4880274975394	76.6944384637467	76.4941918881234	69.6858083169291	65.6808768044619	58.2717535063976	51.2631233595801	45.2557260908793	40.8503014271654	42.4522740321522	38.2470959440617	31.0382192216207	22.6278630454396	15.619232898622	14.4177534448819	8.81084932742782	1.60197260498688	3.00369863435039	6.60813699557087	5.00616439058399	-5.60690411745407	-14.2175068692585	-9.61183562992126	-5.60690411745407
354.066333333333	4.40542466371391	-0.400493151246719	-5.20641096620735	2.0024657562336	9.4115890542979	8.4103561761811	-1.0012328781168	-5.00616439058399	1.40172602936352	2.0024657562336	-1.40172602936352	-7.4091232980643	-5.20641096620735	-4.80591781496063	-28.0345205872703	-66.0813699557087	-98.1208220554462	-100.924274114173	-97.7203289041995	-82.9020823080709	-48.0591781496063	-11.8145479617782	10.6130685080381	26.0320548310367	34.4424110072178	43.0530137590223	55.2680548720473	60.674712413878	68.8848220144357	76.0936987368766	79.4978905224738	74.4917261318898	63.6784110482283	59.8737261113845	60.4744658382546	51.4633699352034	43.6537534858924	35.8441370365814	25.63156167979	20.8256438648294	15.8194794742454	10.6130685080381	4.80591781496063	-3.00369863435039	-11.6143013861549	-14.8182465961286	-13.6167671423885	-7.60936987368766	-10.4128219324147	-13.4165205667651	-15.018493171752	-18.2224383817257
354.070433333333	0.800986302493438	-1.40172602936352	-1.60197260498688	-1.20147945374016	5.60690411745407	10.4128219324147	13.4165205667651	6.60813699557087	-0.800986302493438	1.20147945374016	11.8145479617782	15.018493171752	9.81208220554462	-3.00369863435039	-18.6229315329724	-43.2532603346457	-73.0900001025262	-101.32476726542	-102.326000143537	-77.4954247662402	-48.8601644520997	-19.0234246842192	1.60197260498688	27.834274011647	53.465835691437	62.6771781701116	72.0887672244095	75.0924658587599	73.0900001025262	77.6956713418635	86.7067672449147	92.9144110892389	81.7006028543307	63.2779178969816	56.0690411745407	55.668548023294	44.0542466371391	33.8416712803478	27.2335342847769	20.024657562336	12.815780839895	-1.80221918061024	-11.4140548105315	-18.6229315329724	-17.6216986548556	-14.6180000205053	-14.2175068692585	-19.4239178354659	-29.6364931922572	-32.840438402231	-28.2347671628937	-18.8231781085958
