617.965633333333	-19.6241644110892	-14.0172602936352	-8.61060275180446	-9.81208220554462	-12.6155342642717	-10.6130685080381	-6.80838357119423	-3.60443836122047	-2.80345205872703	-1.60197260498688	-3.20394520997375	-0.600739726870079	16.6204657767388	14.0172602936352	-4.80591781496063	-51.4633699352034	-86.1060275180446	-87.5077535474081	-68.6845754388123	-41.4510411540354	-19.4239178354659	-3.40419178559711	10.012328781168	21.4263835916995	28.8355068897638	35.2433973097113	35.4436438853347	37.2458630659449	38.2470959440617	37.4461096415682	41.2507945784121	45.656219242126	41.4510411540354	44.2544932127625	46.0567123933727	44.4547397883858	40.8503014271654	34.0419178559711	25.63156167979	21.0258904404528	14.8182465961286	4.40542466371391	-2.20271233185696	-5.20641096620735	-8.61060275180446	-17.4214520792323	-28.0345205872703	-24.4300822260499	-13.4165205667651	-10.012328781168	-11.8145479617782	-11.6143013861549
626.469333333333	0.20024657562336	-4.00493151246719	-8.4103561761811	-7.60936987368766	-8.61060275180446	-6.80838357119423	-3.80468493684383	-2.20271233185696	4.20517808809055	10.012328781168	8.61060275180446	2.0024657562336	6.20764384432415	12.6155342642717	-4.40542466371391	-50.8626302083333	-89.5102193036417	-89.9107124548885	-61.8761918676181	-31.6389589484908	-13.2162739911417	2.0024657562336	20.4251507135827	40.4498082759186	56.0690411745407	59.6734795357612	58.6722466576444	63.2779178969816	61.6759452919948	60.0739726870079	57.0702740526575	59.4732329601378	67.6833425606956	66.0813699557087	61.275452140748	51.4633699352034	40.650054851542	32.0394520997375	24.6303288016732	17.4214520792323	15.2187397473753	13.6167671423885	9.61183562992126	8.00986302493438	0.600739726870079	-12.2150411130249	-6.60813699557087	-3.20394520997375	-10.4128219324147	-14.4177534448819	-16.8207123523622	-15.4189863229987
626.995433333333	-7.20887672244095	-7.4091232980643	-10.012328781168	-9.01109590305118	-10.4128219324147	-12.4152876886483	-5.40665754183071	3.20394520997375	2.0024657562336	-1.40172602936352	-6.60813699557087	-2.0024657562336	14.2175068692585	13.4165205667651	-15.018493171752	-58.472000082021	-83.7030686105643	-74.6919727075131	-45.8564658177493	-12.4152876886483	12.6155342642717	31.2384657972441	44.4547397883858	52.4646028133202	52.2643562376969	48.0591781496063	45.0554795152559	42.2520274565289	36.2446301878281	32.4399452509843	31.0382192216207	32.4399452509843	34.6426575828412	35.8441370365814	34.2421644315945	33.8416712803478	28.4350137385171	21.6266301673228	17.821945230479	17.4214520792323	13.6167671423885	13.6167671423885	10.012328781168	8.81084932742782	0.600739726870079	-9.01109590305118	-14.2175068692585	-20.024657562336	-22.6278630454396	-32.2396986753609	-35.4436438853347	-34.8429041584646
626.9994	3.40419178559711	15.2187397473753	14.0172602936352	15.2187397473753	16.8207123523622	14.6180000205053	13.6167671423885	16.2199726254921	13.2162739911417	4.20517808809055	7.80961644931102	20.2249041379593	22.828109621063	13.0160274155184	-24.2298356504265	-61.0752055651247	-70.4867946194226	-56.269287750164	-33.8416712803478	-12.4152876886483	2.20271233185696	11.6143013861549	22.2273698941929	29.4362466166339	26.6327945579068	21.6266301673228	28.4350137385171	33.8416712803478	36.4448767634514	32.840438402231	29.2360000410105	25.8318082554134	28.0345205872703	33.8416712803478	35.0431507340879	31.4387123728675	30.8379726459974	31.2384657972441	21.0258904404528	15.4189863229987	8.00986302493438	-3.20394520997375	-8.81084932742782	-13.6167671423885	-16.0197260498688	-16.2199726254921	-19.8244109867126	-30.637726070374	-33.8416712803478	-29.4362466166339	-31.4387123728675	-30.637726070374
636.067433333333	17.821945230479	20.625397289206	25.2310685285433	22.0271233185696	15.8194794742454	15.018493171752	10.2125753567913	6.20764384432415	6.60813699557087	7.4091232980643	2.0024657562336	-1.20147945374016	6.00739726870079	7.20887672244095	-25.63156167979	-74.8922192831365	-99.3223015091864	-83.1023288836942	-53.465835691437	-27.6340274360236	-8.81084932742782	6.00739726870079	14.8182465961286	12.815780839895	19.4239178354659	33.4411781291011	42.2520274565289	45.0554795152559	50.66238363271	56.6697809014108	51.4633699352034	40.650054851542	39.6488219734252	44.8552329396326	49.4609041789698	45.0554795152559	38.2470959440617	42.2520274565289	43.2532603346457	31.0382192216207	17.2212055036089	7.20887672244095	-1.40172602936352	-4.80591781496063	-2.40295890748032	1.0012328781168	2.40295890748032	0.400493151246719	-3.20394520997375	-7.20887672244095	-2.20271233185696	-4.60567123933727
636.8994	15.018493171752	12.815780839895	15.8194794742454	11.6143013861549	5.40665754183071	3.60443836122047	6.80838357119423	8.81084932742782	5.00616439058399	-2.20271233185696	0.600739726870079	14.0172602936352	29.0357534653871	22.0271233185696	-20.625397289206	-66.0813699557087	-68.6845754388123	-48.8601644520997	-36.8453699146982	-20.8256438648294	-5.40665754183071	-2.80345205872703	1.60197260498688	12.0147945374016	17.2212055036089	17.6216986548556	27.834274011647	27.0332877091535	23.4288493479331	25.63156167979	36.4448767634514	43.6537534858924	35.643890460958	26.4325479822835	29.4362466166339	33.0406849778543	28.2347671628937	28.0345205872703	31.6389589484908	32.0394520997375	28.2347671628937	20.4251507135827	10.4128219324147	6.20764384432415	1.60197260498688	-1.0012328781168	-1.60197260498688	-2.20271233185696	-2.80345205872703	4.40542466371391	11.2138082349081	7.60936987368766
636.9197	-16.0197260498688	-29.4362466166339	-29.2360000410105	-31.0382192216207	-39.4485753978018	-38.0468493684383	-36.4448767634514	-36.6451233390748	-38.0468493684383	-33.0406849778543	-27.834274011647	-25.2310685285433	-10.8133150836614	-7.80961644931102	-30.4374794947507	-70.2865480437992	-101.124520689797	-101.124520689797	-74.4917261318898	-41.6512877296588	-13.4165205667651	-4.80591781496063	0.400493151246719	11.2138082349081	16.4202192011155	21.2261370160761	27.6340274360236	28.6352603141404	26.8330411335302	27.0332877091535	34.8429041584646	43.0530137590223	48.0591781496063	44.0542466371391	39.8490685490486	33.0406849778543	26.2323014066601	25.03082195292	28.8355068897638	19.8244109867126	9.81208220554462	6.80838357119423	7.80961644931102	8.21010960055774	6.00739726870079	4.60567123933727	0.800986302493438	2.20271233185696	-3.00369863435039	-8.21010960055774	-14.0172602936352	-12.2150411130249
651.145933333333	-2.40295890748032	-1.60197260498688	4.40542466371391	3.20394520997375	8.00986302493438	13.2162739911417	22.4276164698163	26.2323014066601	24.8305753772966	25.63156167979	28.2347671628937	29.0357534653871	28.8355068897638	22.0271233185696	-6.80838357119423	-59.4732329601378	-90.3112056061352	-81.300109703084	-53.465835691437	-25.63156167979	-6.80838357119423	5.80715069307743	20.2249041379593	28.6352603141404	34.2421644315945	35.8441370365814	42.6525206077756	42.6525206077756	34.2421644315945	26.4325479822835	26.0320548310367	24.8305753772966	18.0221918061024	16.0197260498688	19.2236712598425	15.2187397473753	13.4165205667651	14.4177534448819	9.01109590305118	10.6130685080381	7.4091232980643	-4.80591781496063	-17.821945230479	-21.8268767429462	-22.2273698941929	-19.4239178354659	-12.0147945374016	-12.0147945374016	-20.024657562336	-14.8182465961286	-8.00986302493438	-5.00616439058399
651.149433333333	3.00369863435039	2.20271233185696	6.00739726870079	9.81208220554462	12.4152876886483	8.61060275180446	7.4091232980643	7.00863014681759	3.40419178559711	1.0012328781168	4.80591781496063	16.2199726254921	23.4288493479331	6.60813699557087	-34.8429041584646	-75.0924658587599	-86.306274093668	-66.0813699557087	-45.0554795152559	-28.0345205872703	-8.00986302493438	12.0147945374016	27.0332877091535	31.0382192216207	31.2384657972441	38.447342519685	38.8478356709318	32.2396986753609	32.0394520997375	28.2347671628937	25.4313151041667	29.0357534653871	37.2458630659449	40.8503014271654	37.2458630659449	42.852767183399	49.8613973302165	49.4609041789698	39.8490685490486	31.6389589484908	26.8330411335302	18.0221918061024	16.2199726254921	9.21134247867454	2.0024657562336	-9.01109590305118	-11.8145479617782	-12.2150411130249	-16.0197260498688	-15.4189863229987	-17.2212055036089	-22.4276164698163
651.2207	3.60443836122047	7.20887672244095	16.4202192011155	17.2212055036089	10.012328781168	8.81084932742782	11.6143013861549	2.0024657562336	-10.012328781168	-19.0234246842192	-29.0357534653871	-21.4263835916995	0	7.4091232980643	-13.6167671423885	-59.6734795357612	-86.9070138205381	-79.6981370980971	-58.2717535063976	-36.6451233390748	-15.018493171752	7.00863014681759	21.6266301673228	27.4337808604003	28.2347671628937	29.8367397678806	34.2421644315945	40.650054851542	47.8589315739829	53.0653425401903	52.8650959645669	50.2618904814633	51.6636165108268	52.6648493889436	48.0591781496063	54.4670685695538	59.6734795357612	51.0628767839567	40.8503014271654	38.2470959440617	30.637726070374	23.4288493479331	17.4214520792323	16.4202192011155	19.2236712598425	13.8170137180118	4.40542466371391	0.20024657562336	-2.60320548310367	-3.40419178559711	2.20271233185696	-4.60567123933727
651.293566666667	11.4140548105315	14.4177534448819	12.0147945374016	9.81208220554462	7.60936987368766	4.20517808809055	-0.600739726870079	-2.20271233185696	1.20147945374016	6.20764384432415	15.2187397473753	20.625397289206	26.2323014066601	3.80468493684383	-43.6537534858924	-71.6882740731627	-66.281616531332	-51.4633699352034	-32.2396986753609	-6.00739726870079	13.4165205667651	24.0295890748032	31.0382192216207	37.0456164903215	42.2520274565289	47.6586849983596	52.2643562376969	53.2655891158137	53.0653425401903	47.2581918471129	50.66238363271	46.8576986958661	37.6463562171916	31.0382192216207	31.8392055241142	31.4387123728675	21.6266301673228	18.0221918061024	19.2236712598425	19.4239178354659	12.6155342642717	2.20271233185696	2.40295890748032	-1.20147945374016	-9.61183562992126	-14.0172602936352	-6.40789041994751	0	-7.80961644931102	-13.8170137180118	-18.8231781085958	-26.6327945579068
651.296633333333	-0.800986302493438	-3.40419178559711	2.40295890748032	5.20641096620735	2.60320548310367	5.60690411745407	0.400493151246719	-2.40295890748032	2.40295890748032	4.80591781496063	1.20147945374016	-1.0012328781168	7.00863014681759	5.40665754183071	-14.0172602936352	-53.6660822670604	-87.9082466986549	-83.7030686105643	-60.2742192626312	-38.8478356709318	-15.8194794742454	1.20147945374016	14.6180000205053	21.4263835916995	19.6241644110892	18.0221918061024	17.0209589279856	23.0283561966864	29.8367397678806	33.0406849778543	28.6352603141404	26.2323014066601	31.2384657972441	34.6426575828412	39.2483288221785	40.8503014271654	43.2532603346457	47.6586849983596	41.0505480027887	27.2335342847769	15.4189863229987	10.4128219324147	5.80715069307743	-2.60320548310367	-8.21010960055774	-13.6167671423885	-18.8231781085958	-19.4239178354659	-23.8293424991798	-25.2310685285433	-24.8305753772966	-20.625397289206
651.940833333333	-20.2249041379593	-21.4263835916995	-32.0394520997375	-37.2458630659449	-34.6426575828412	-35.4436438853347	-28.8355068897638	-26.4325479822835	-30.4374794947507	-33.2409315534777	-31.0382192216207	-16.6204657767388	7.20887672244095	4.40542466371391	-37.6463562171916	-89.5102193036417	-103.327233021654	-81.5003562787074	-47.6586849983596	-16.8207123523622	-1.80221918061024	10.012328781168	17.4214520792323	22.2273698941929	29.2360000410105	35.0431507340879	42.6525206077756	51.4633699352034	48.0591781496063	43.453506910269	34.8429041584646	31.0382192216207	39.2483288221785	43.0530137590223	46.0567123933727	42.0517808809055	36.2446301878281	27.6340274360236	16.4202192011155	12.815780839895	6.60813699557087	1.60197260498688	0.400493151246719	-8.00986302493438	-6.40789041994751	3.80468493684383	1.20147945374016	-7.80961644931102	-13.4165205667651	-17.4214520792323	-23.8293424991798	-22.6278630454396
667.363933333333	6.60813699557087	4.00493151246719	3.60443836122047	8.4103561761811	11.4140548105315	12.815780839895	12.815780839895	1.40172602936352	-9.21134247867454	-8.81084932742782	2.80345205872703	15.4189863229987	26.6327945579068	19.4239178354659	-13.6167671423885	-72.0887672244095	-104.528712475394	-83.1023288836942	-46.2569589689961	-17.0209589279856	1.60197260498688	16.8207123523622	28.8355068897638	32.4399452509843	31.2384657972441	27.4337808604003	24.0295890748032	32.840438402231	41.6512877296588	40.650054851542	38.0468493684383	40.650054851542	45.2557260908793	50.0616439058399	46.6574521202428	44.2544932127625	34.4424110072178	25.63156167979	17.821945230479	9.4115890542979	9.81208220554462	9.21134247867454	7.20887672244095	3.00369863435039	3.80468493684383	-4.00493151246719	-15.8194794742454	-19.4239178354659	-16.8207123523622	-21.0258904404528	-20.024657562336	-13.0160274155184
667.367566666667	-7.60936987368766	-5.60690411745407	-4.60567123933727	-3.80468493684383	-12.2150411130249	-20.024657562336	-22.828109621063	-11.8145479617782	-3.20394520997375	-7.00863014681759	-8.4103561761811	-2.60320548310367	4.80591781496063	2.20271233185696	-24.2298356504265	-73.0900001025262	-102.125753567913	-90.1109590305118	-59.6734795357612	-34.8429041584646	-19.0234246842192	-7.00863014681759	7.60936987368766	19.0234246842192	17.2212055036089	15.619232898622	15.2187397473753	24.6303288016732	36.4448767634514	38.2470959440617	32.6401918266076	36.6451233390748	41.0505480027887	33.4411781291011	15.619232898622	10.6130685080381	16.6204657767388	18.8231781085958	25.03082195292	29.2360000410105	26.2323014066601	19.2236712598425	10.012328781168	12.4152876886483	18.0221918061024	11.8145479617782	2.60320548310367	-3.20394520997375	-4.00493151246719	-6.60813699557087	-6.40789041994751	-3.60443836122047
667.815566666667	3.60443836122047	3.60443836122047	6.20764384432415	3.60443836122047	2.40295890748032	2.20271233185696	-6.60813699557087	-7.60936987368766	2.60320548310367	1.80221918061024	0.20024657562336	3.40419178559711	17.6216986548556	21.6266301673228	-10.4128219324147	-69.0850685900591	-117.544739890912	-114.541041256562	-79.6981370980971	-48.8601644520997	-26.2323014066601	-12.4152876886483	3.20394520997375	10.4128219324147	14.0172602936352	27.0332877091535	32.0394520997375	32.4399452509843	28.0345205872703	31.2384657972441	36.0443836122047	38.0468493684383	45.2557260908793	47.6586849983596	50.66238363271	51.2631233595801	52.2643562376969	50.0616439058399	36.8453699146982	28.8355068897638	25.8318082554134	29.6364931922572	27.4337808604003	16.8207123523622	11.2138082349081	2.40295890748032	3.40419178559711	0	-5.40665754183071	-4.00493151246719	-1.20147945374016	-4.40542466371391
675.083033333333	10.4128219324147	4.20517808809055	2.20271233185696	-0.20024657562336	-0.400493151246719	7.20887672244095	10.012328781168	7.00863014681759	8.61060275180446	8.61060275180446	15.619232898622	17.6216986548556	17.0209589279856	0	-36.6451233390748	-76.8946850393701	-84.9045480643045	-58.6722466576444	-33.2409315534777	-20.8256438648294	-14.8182465961286	-6.20764384432415	7.60936987368766	22.0271233185696	31.0382192216207	37.4461096415682	34.4424110072178	33.4411781291011	44.0542466371391	49.2606576033465	47.8589315739829	44.4547397883858	43.453506910269	41.8515343052822	40.4498082759186	43.0530137590223	43.8540000615157	39.4485753978018	28.0345205872703	19.8244109867126	16.6204657767388	10.012328781168	4.00493151246719	3.80468493684383	3.40419178559711	-2.20271233185696	-8.81084932742782	-10.6130685080381	-15.2187397473753	-29.8367397678806	-33.8416712803478	-24.6303288016732
675.108733333333	0.400493151246719	1.20147945374016	0.400493151246719	2.0024657562336	4.80591781496063	2.20271233185696	-1.20147945374016	-0.20024657562336	1.80221918061024	5.80715069307743	10.6130685080381	24.2298356504265	26.2323014066601	0.400493151246719	-43.0530137590223	-76.6944384637467	-79.097397371227	-60.8749589895013	-41.2507945784121	-17.0209589279856	1.80221918061024	7.20887672244095	8.21010960055774	12.2150411130249	19.6241644110892	24.6303288016732	32.6401918266076	42.0517808809055	50.0616439058399	56.0690411745407	53.0653425401903	55.0678082964239	64.2791507750984	61.8761918676181	46.0567123933727	32.6401918266076	24.0295890748032	22.4276164698163	19.2236712598425	17.6216986548556	18.6229315329724	13.8170137180118	1.60197260498688	-11.2138082349081	-21.4263835916995	-27.2335342847769	-33.6414247047244	-36.4448767634514	-31.8392055241142	-31.0382192216207	-37.2458630659449	-30.4374794947507
